GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4374615384615384,0.0001768106508875,0.5486614173228347,0.0227557567115134,0.45,0.577755905511811,0.2255548634453218,0.0345558328408655,0.2255548634453218,0.0345558328408655,0.0,1.0,10.0,7.0,0.3724934787725032,1754025105048.5,4.73,6.465,7.0,1754025101743.0,1754025106743.0,0.0,0.0,605134.44007,605139.44007,1198.0,35.83385014512683,3.1623104788785703,4.167164967375518,0.33837408904255717,10.392304845413264,2.083582483687759,24.12224799770911,35.83385014512683,84.07642146539003,54.662590674330005,0.9903166027979304,0.9901858036286273,0.040806338760420696,0.03530013083693535,3.0,42.9711358435467,658.2339220131444,0.0911251082199729,0.4610572661873265,9.03100248791814,0.0187722177324484,1754025100211.7805,1754025105211.7805
0.4132307692307691,0.0001012781065088,0.835511811023622,0.0137136772273544,0.4221153846153846,0.9852362204724407,0.2497856326760911,0.3214062265416528,0.2497856326760911,0.3214062265416528,0.0,1.0,10.0,7.0,0.5799442140780944,1754025108780.5,4.0675,7.13375,7.0,1754025106744.0,1754025111744.0,0.0,0.0,605139.44007,605144.44007,1202.5,34.676149274353655,2.780033079017038,4.0105743673731284,0.3022143278468466,10.392304845413264,2.0052871836865642,23.216189806392237,34.676149274353655,83.66674035579862,53.51683176721934,0.9896388193955981,0.9895682415771085,0.0437318084148193,0.03893882752383275,4.5,96.28928696422639,1983.380130343305,0.09883222926967265,0.613457657706461,10.558048718093664,0.0186800402114881,1754025105211.7805,1754025110211.7805
0.3864615384615385,5.576331360946754e-05,0.8636614173228346,0.0300187255874511,0.3923076923076923,0.998031496062992,0.2765548634453217,0.3495558328408654,0.2765548634453217,0.3495558328408654,0.0,1.0,10.0,7.0,0.4511552046334831,1754025115881.5,3.6025,8.2675,7.0,1754025111745.0,1754025116745.0,0.0,0.0,605144.44007,605149.44007,1214.5,36.09972933744503,3.066090550046356,4.1525005751355675,0.33118743478805696,10.392304845413264,2.0762502875677837,23.81301121940311,36.09972933744503,82.28228009836576,52.16683189283377,0.9923452045782803,0.9923765019873078,0.0336980140284015,0.027565506193705548,2.0,74.17426179601354,1603.963192716937,0.07740667643102525,0.4560647579655411,8.957266909673598,0.0180698934690499,1754025110211.7805,1754025115211.7805
0.3648461538461538,6.923668639053248e-05,0.9977559055118108,7.76551553102988e-07,0.3721153846153846,0.998031496062992,0.2981702480607064,0.4836503210298417,0.2981702480607064,0.4836503210298417,0.0,1.0,10.0,7.0,0.2742407148026229,1754025121319.0,3.13,8.47,7.0,1754025116746.0,1754025121746.0,0.0,0.0,605149.44007,605154.44007,1208.0,37.63580544156528,3.80401630614378,4.297899361761685,0.40214615092080225,10.392304845413264,2.148949680880843,24.87801258734488,37.63580544156528,83.55178334254161,53.63009483559944,0.9895383716529337,0.9894527470778446,0.03737452798270425,0.03063085219166755,1.0,6.805597072291558,32.7536382048458,0.0823527212693431,0.45978437353183854,8.988522225915819,0.0183867024944941,1754025115211.7805,1754025120211.7805
0.3869230769230768,0.0001207100591715,0.9976377952755904,7.750015500029537e-07,0.3961538461538461,0.998031496062992,0.2760933249837834,0.4835322107936213,0.2760933249837834,0.4835322107936213,0.0,1.0,10.0,7.0,0.1072647944933771,1754025121319.0,3.13,8.47,7.0,1754025116746.0,1754025121746.0,0.0,0.0,605149.44007,605154.44007,1208.0,37.63580544156528,3.80401630614378,4.297899361761685,0.40214615092080225,10.392304845413264,2.148949680880843,24.87801258734488,37.63580544156528,83.55178334254161,53.63009483559944,0.9895383716529337,0.9894527470778446,0.03737452798270425,0.03063085219166755,1.0,6.805597072291558,32.7536382048458,0.0823527212693431,0.45978437353183854,8.988522225915819,0.0183867024944941,1754025115211.7805,1754025120211.7805
0.3854615384615384,0.0003895207100591,0.9973228346456692,1.3578027156052416e-06,0.4,0.998031496062992,0.2775548634453219,0.4832172501637001,0.2775548634453219,0.4832172501637001,0.0,1.0,10.0,7.0,0.9886301073935594,1754025129702.0,3.13,8.73,7.0,1754025126748.0,1754025131748.0,0.0,0.0,605159.44007,605164.44007,1119.5,37.550036858004205,3.5039382491391846,4.156412365604607,0.38683317653115895,10.392304845413264,2.0782061828023033,24.656329565555392,37.550036858004205,81.92516003340751,51.84845276350087,0.9842069557660236,0.9842903518617582,0.0515059433633307,0.04402693198757335,1.5,1214.589689762382,27497.604676547402,0.09176363999394364,0.8415923908057306,11.69508464791833,0.0206974754777568,1754025125211.7805,1754025130211.7805
0.349,4.544970414201175e-05,0.9018897637795276,0.0014189286378572,0.3538461538461538,0.9340551181102362,0.3140164019068603,0.3877841792975584,0.3140164019068603,0.3877841792975584,0.0,1.0,10.0,7.0,0.3884971783563042,1754025129702.0,3.13,8.73,7.0,1754025126748.0,1754025131748.0,0.0,0.0,605159.44007,605164.44007,1119.5,37.550036858004205,3.5039382491391846,4.156412365604607,0.38683317653115895,10.392304845413264,2.0782061828023033,24.656329565555392,37.550036858004205,81.92516003340751,51.84845276350087,0.9842069557660236,0.9842903518617582,0.0515059433633307,0.04402693198757335,1.5,1214.589689762382,27497.604676547402,0.09176363999394364,0.8415923908057306,11.69508464791833,0.0206974754777568,1754025125211.7805,1754025130211.7805
0.3422307692307693,0.0001091656804733,0.9740944881889764,0.0019381796763593,0.35,0.998031496062992,0.3207856326760909,0.459988903707007,0.3207856326760909,0.459988903707007,0.0,1.0,10.0,7.0,0.2478941532221868,1754025137101.0,3.13,9.0,7.0,1754025136750.0,1754025141750.0,0.0,0.0,605169.44007,605174.44007,610.0,38.40631354361588,9.181314762751512,4.190009157254665,1.006148123298573,10.392304845413264,2.0950045786273326,25.306749640271665,38.40631354361588,85.89285627300805,51.85049968974059,0.9498247737994825,0.9500844509866191,0.08028166643655854,0.07655547459758645,5.0,1273.6163413221586,23236.619822121906,0.1117664692522759,7.561908666475609,29.581304609412587,0.037587936659144,1754025135211.7805,1754025140211.7805
0.3732307692307692,0.0001579644970414,0.9387007874015748,0.0160893437286874,0.3846153846153846,0.998031496062992,0.2897856326760911,0.4245952029196056,0.2897856326760911,0.4245952029196056,0.0,1.0,10.0,7.0,0.2339800085632568,1754025137101.0,3.13,9.0,7.0,1754025136750.0,1754025141750.0,0.0,0.0,605169.44007,605174.44007,610.0,38.40631354361588,9.181314762751512,4.190009157254665,1.006148123298573,10.392304845413264,2.0950045786273326,25.306749640271665,38.40631354361588,85.89285627300805,51.85049968974059,0.9498247737994825,0.9500844509866191,0.08028166643655854,0.07655547459758645,5.0,1273.6163413221586,23236.619822121906,0.1117664692522759,7.561908666475609,29.581304609412587,0.037587936659144,1754025135211.7805,1754025140211.7805
0.3916153846153846,0.0005341360946745,0.9056692913385826,0.0138884679769359,0.410576923076923,0.9960629921259844,0.2714010172914756,0.3915637068566134,0.2714010172914756,0.3915637068566134,0.0,1.0,10.0,7.0,0.3484602776952761,1754025150673.5,3.265,9.0,7.0,1754025146752.0,1754025151752.0,0.0,0.0,605179.44007,605184.44007,1016.5,11072212.9479757,342522234.6779271,4.371764528980983,0.6619484269956031,10.392304845413264,2.1858822644904916,27.658376245955345,11072212.9479757,92.9972416875525,57.160366620039866,0.9575098864495672,0.9572877745325893,0.0807383827492837,0.0767624174076861,5.0,671.2952411608932,13259.803576716768,0.14834386522949677,5.212823110424318,29.902312540299256,0.026986275631860852,1754025145211.7805,1754025150211.7805
0.3811538461538461,0.0001747041420118,0.9975590551181104,1.0168020336038991e-06,0.3923076923076923,0.998031496062992,0.2818625557530141,0.4834534706361411,0.2818625557530141,0.4834534706361411,0.0,1.0,10.0,7.0,0.3558654097025947,1754025155205.8,3.4,9.0,7.0,1754025151753.0,1754025156753.0,0.0,0.0,605184.44007,605189.44007,1136.0,38.70088628247723,3.928961345248812,4.039083781226218,0.6015378936556366,10.392304845413264,2.019541890613109,25.0496048513435,38.70088628247723,93.14125464859418,55.958891726370176,0.9783980656840977,0.9782965772905591,0.060917942044694154,0.0585324326773352,5.0,17.653302577833422,134.01948020970616,0.11692812326204671,2.5072822182306487,20.810610094203753,0.020991895199699302,1754025150211.7805,1754025155211.7805
0.3580769230769229,6.937869822485199e-05,0.9977559055118108,9.315518631036024e-07,0.3653846153846153,0.998031496062992,0.3049394788299374,0.4836503210298417,0.3049394788299374,0.4836503210298417,0.0,1.0,10.0,7.0,0.4039173928420023,1754025157444.0,4.6,9.0,7.0,1754025156754.0,1754025161754.0,0.0,0.0,605189.44007,605194.44007,1194.5,38.58310173020904,2.937162454135101,3.998712663414857,0.579700848546978,10.392304845413264,1.9993563317074285,24.13083464581439,38.58310173020904,80.90799235178824,50.805801545215644,0.9887096806853707,0.9886665735252373,0.042738755671009,0.0399386827501529,3.5,36.83668126650573,587.9367793751425,0.05509554787827875,1.079149234163768,13.633367864366779,0.018996954058171152,1754025155211.7805,1754025160211.7805
0.3864615384615383,0.0002019171597633,0.9973622047244096,1.179552359104518e-06,0.3961538461538461,0.998031496062992,0.2765548634453219,0.4832566202424403,0.2765548634453219,0.4832566202424403,0.0,1.0,10.0,7.0,0.2685591605532248,1754025157444.0,4.6,9.0,7.0,1754025156754.0,1754025161754.0,0.0,0.0,605189.44007,605194.44007,1194.5,38.58310173020904,2.937162454135101,3.998712663414857,0.579700848546978,10.392304845413264,1.9993563317074285,24.13083464581439,38.58310173020904,80.90799235178824,50.805801545215644,0.9887096806853707,0.9886665735252373,0.042738755671009,0.0399386827501529,3.5,36.83668126650573,587.9367793751425,0.05509554787827875,1.079149234163768,13.633367864366779,0.018996954058171152,1754025155211.7805,1754025160211.7805
0.4114615384615384,0.0001866804733727,0.9971653543307089,1.1098022196042223e-06,0.4221153846153846,0.998031496062992,0.2515548634453218,0.4830597698487395,0.2515548634453218,0.4830597698487395,0.0,1.0,10.0,7.0,0.0968349459590324,1754025169503.25,5.0,8.3325,7.0,1754025166756.0,1754025171756.0,0.0,0.0,605199.44007,605204.44007,1098.5,39.96497583435101,4.1711277005498335,4.011766023450976,0.6566817215306796,10.392304845413264,2.005883011725488,25.807146690015646,39.96497583435101,83.66398436170553,52.76229968656578,0.9854344481080841,0.9852885981274291,0.04103281403243215,0.0391252823874871,0.5,45.806904549483875,517.2993878080963,0.1050391365621152,2.2697166031416462,14.204118128878074,0.0206936167718259,1754025165211.7805,1754025170211.7805
0.4275384615384615,0.0002481420118343,0.9971653543307089,1.1098022196042223e-06,0.4423076923076923,0.998031496062992,0.2354779403683987,0.4830597698487395,0.2354779403683987,0.4830597698487395,0.0,1.0,10.0,7.0,0.2918853463863362,1754025173134.0,5.0,7.67,7.0,1754025171757.0,1754025176757.0,0.0,0.0,605204.44007,605209.44007,951.5,36.41594882020988,6.2247233171622955,3.6148884683825537,0.851068460622294,10.392304845413264,1.8074442341912769,23.78692124840184,36.41594882020988,80.15378857378654,49.39393744875035,0.9855872405571868,0.9855232892603976,0.04729930879968355,0.0457455209664768,4.5,91.97939143483939,697.9237924380324,0.1216089334564338,2.661041778160682,15.35086264654734,0.025325253913286203,1754025170211.7805,1754025175211.7805
0.466,0.0004777278106508,0.875984251968504,0.013503317006634,0.4807692307692308,0.9960629921259844,0.1970164019068602,0.3618786674865348,0.1970164019068602,0.3618786674865348,0.0,1.0,10.0,7.0,0.2837488445236521,1754025181607.0,5.0,7.93,7.0,1754025176758.0,1754025181758.0,0.0,0.0,605209.44007,605214.44007,816.0,39.57153558781597,8.520733599158484,3.9576579238827287,1.0584637894667872,10.392304845413264,1.9788289619413644,26.694334648058934,39.57153558781597,86.0105865646976,53.63424354370581,0.9775682297031908,0.9777764680493184,0.06851578816583209,0.06432910437923615,6.0,109.66720517340525,710.185944183168,0.1492161328860095,4.899138730225444,29.45107173747906,0.0283159508454574,1754025175211.7805,1754025180211.7805
0.4445384615384615,0.0005000532544378,0.9953937007874016,6.658968317936603e-05,0.460576923076923,0.998031496062992,0.2184779403683987,0.4812881163054323,0.2184779403683987,0.4812881163054323,0.0,1.0,10.0,7.0,0.0974018162188751,1754025181950.0,5.0,8.335,7.0,1754025181759.0,1754025186759.0,0.0,0.0,605214.44007,605219.44007,1005.5,41.5896346685163,6.4425340165642835,4.210328795187355,0.9278468786423499,10.392304845413264,2.1051643975936774,28.063978374455978,41.5896346685163,85.38360363144575,56.59095856222994,0.9731356693391767,0.9735770740625,0.0653761661001897,0.05841040210475565,2.5,440.68063374754297,9250.624502658233,0.1325374382059544,3.800697219099129,25.941182017898022,0.0235675237711803,1754025180211.7805,1754025185211.7805
0.4643076923076923,0.0004728047337278,0.9967322834645668,1.179552359104518e-06,0.4884615384615384,0.998031496062992,0.1987087095991679,0.4826266989825976,0.1987087095991679,0.4826266989825976,0.0,1.0,10.0,7.0,0.2863301774795651,1754025191479.0,4.73,8.47,7.0,1754025186760.0,1754025191760.0,0.0,0.0,605219.44007,605224.44007,1094.5,37.958729115249746,4.9180499218423295,3.8621840757535644,0.8458264199233705,10.392304845413264,1.9310920378767822,25.459933847451182,37.958729115249746,82.91791783148796,55.35620467037564,0.9760779856833259,0.9762987833307581,0.05938712221173245,0.05314198114956245,2.0,426.89107271861025,9247.062097491456,0.11276796499203426,2.389055106475581,20.485629151676836,0.0214628248352172,1754025185211.7805,1754025190211.7805
0.3737692307692308,0.018692124260355,0.4579133858267717,0.1280730190960382,0.4663461538461538,0.9960629921259844,0.2892471711376295,0.0561921986551974,0.2892471711376295,0.0561921986551974,0.0,1.0,10.0,7.0,0.3397406646786292,1754025191479.0,4.73,8.47,7.0,1754025186760.0,1754025191760.0,0.0,0.0,605219.44007,605224.44007,1094.5,37.958729115249746,4.9180499218423295,3.8621840757535644,0.8458264199233705,10.392304845413264,1.9310920378767822,25.459933847451182,37.958729115249746,82.91791783148796,55.35620467037564,0.9760779856833259,0.9762987833307581,0.05938712221173245,0.05314198114956245,2.0,426.89107271861025,9247.062097491456,0.11276796499203426,2.389055106475581,20.485629151676836,0.0214628248352172,1754025185211.7805,1754025190211.7805
0.9427692307692308,0.0060216804733727,0.1351574803149605,0.0005109755719511,0.9730769230769232,0.1476377952755905,0.2797528288623705,0.3789481041670086,0.2797528288623705,0.3789481041670086,0.0,1.0,10.0,7.0,0.1503934848765634,1754025199904.0,4.73,8.73,7.0,1754025196762.0,1754025201762.0,0.0,0.0,605229.44007,605234.44007,438.0,33.83621981368836,10.685571330732246,3.3419040818395063,1.3004531289296797,10.392304845413264,1.6709520409197531,24.474301969913533,33.83621981368836,84.72890158305646,47.33380196922262,0.8026612254373673,0.8022478807045773,0.12910806888362825,0.12410731265634399,46.5,720.6449476559881,5724.374021125062,0.18822211831198282,22.79112987884737,59.82626537360798,0.0688178780284043,1754025195211.7805,1754025200211.7805
0.8896923076923077,0.0003872426035502,0.1245669291338582,0.0002205716411432,0.8923076923076924,0.1279527559055118,0.2266759057854473,0.3895386553481109,0.2266759057854473,0.3895386553481109,0.0,1.0,10.0,7.0,0.2915785213254439,1754025206246.0,4.73,9.0,7.0,1754025201763.0,1754025206763.0,0.0,0.0,605234.44007,605239.44007,661.0,36.58725748029473,7.956797569285095,3.4207579399551653,0.8742662102151635,10.392304845413264,1.7103789699775827,24.5753913117894,36.58725748029473,80.50858568836381,49.22262893805339,0.8311484642352224,0.8308858679211393,0.11969007400783345,0.10800750608714005,40.0,680.6667650294394,5829.598926177851,0.158489640800963,12.303109274578624,44.39963649537292,0.05089663630517035,1754025200211.7805,1754025205211.7805
0.8578461538461539,0.0001999763313609,0.1354724409448818,0.000298327546655,0.8692307692307693,0.1427165354330708,0.1948297519392936,0.3786331435370873,0.1948297519392936,0.3786331435370873,0.0,1.0,10.0,7.0,0.178334108885314,1754025211422.0,4.73,8.73,7.0,1754025206764.0,1754025211764.0,0.0,0.0,605239.44007,605244.44007,952.5,39.919405438377325,4.491553254507535,3.6556147396673255,0.572507261087252,10.392304845413264,1.8278073698336628,25.500504764410593,39.919405438377325,78.44084587742879,52.597200530532184,0.8831950879112321,0.8829265607508057,0.11691624459913845,0.096837702066164,15.5,59.035235832383094,355.0487065648364,0.115157793922989,4.372070433255043,26.30865468108292,0.0312073120744392,1754025205211.7805,1754025210211.7805
0.8474615384615383,9.74023668639054e-05,0.1374409448818897,0.0002588024676049,0.8528846153846154,0.1432086614173228,0.1844451365546779,0.3766646396000794,0.1844451365546779,0.3766646396000794,0.0,1.0,10.0,7.0,0.4674459059408228,1754025214086.1428,4.237142857142857,8.315714285714284,7.0,1754025211765.0,1754025216765.0,0.0,0.0,605244.44007,605249.44007,1170.5,40.86725195054278,3.233476197688154,3.6985899380175233,0.5755262778434771,10.392304845413264,1.8492949690087617,25.251841777799786,40.86725195054278,76.10714844854465,49.827119580031805,0.9379350818728596,0.9375597520366954,0.0756325536377129,0.05843634177076585,7.0,10.279369403929309,89.28098526768338,0.05771640661715815,1.011678728603058,12.479400907691632,0.02154882862266665,1754025210211.7805,1754025215211.7805
0.8207692307692307,7.159763313609473e-05,0.1342125984251968,0.0002557024614049,0.8259615384615384,0.1417322834645669,0.1577528288623704,0.3798929860567723,0.1577528288623704,0.3798929860567723,0.0,1.0,10.0,7.0,0.1557895858530114,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605249.44007,605254.44007,1216.5,39.33817479379147,2.6215529286710386,3.5594500079871128,0.5716229568784825,10.392304845413264,1.7797250039935564,23.92376283064713,39.33817479379147,75.28635927349865,47.11913963984428,0.9883692207185242,0.9882765026576625,0.02980755514301745,0.02245534187035645,0.0,21.888118470086802,386.90599308035803,0.0359897239744659,0.1494422032966184,3.6811042654432433,0.017932976331847,1754025215211.7805,1754025220211.7805
0.8086153846153844,8.731360946745564e-05,0.1242913385826771,0.0002661370822741,0.8144230769230769,0.1299212598425196,0.1455989827085241,0.389814245899292,0.1455989827085241,0.389814245899292,0.0,1.0,10.0,7.0,0.2746864409512588,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605249.44007,605254.44007,1216.5,39.33817479379147,2.6215529286710386,3.5594500079871128,0.5716229568784825,10.392304845413264,1.7797250039935564,23.92376283064713,39.33817479379147,75.28635927349865,47.11913963984428,0.9883692207185242,0.9882765026576625,0.02980755514301745,0.02245534187035645,0.0,21.888118470086802,386.90599308035803,0.0359897239744659,0.1494422032966184,3.6811042654432433,0.017932976331847,1754025215211.7805,1754025220211.7805
0.8092307692307693,0.0001603550295857,0.1130708661417322,0.0001813751627503,0.8192307692307692,0.1210629921259842,0.146214367323909,0.4010347183402369,0.146214367323909,0.4010347183402369,0.0,1.0,10.0,7.0,0.1559924562365762,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605249.44007,605254.44007,1216.5,39.33817479379147,2.6215529286710386,3.5594500079871128,0.5716229568784825,10.392304845413264,1.7797250039935564,23.92376283064713,39.33817479379147,75.28635927349865,47.11913963984428,0.9883692207185242,0.9882765026576625,0.02980755514301745,0.02245534187035645,0.0,21.888118470086802,386.90599308035803,0.0359897239744659,0.1494422032966184,3.6811042654432433,0.017932976331847,1754025215211.7805,1754025220211.7805
0.7939999999999999,8.707692307692329e-05,0.111771653543307,0.0001903853307706,0.8,0.1136811023622047,0.1309835980931396,0.4023339309386621,0.1309835980931396,0.4023339309386621,0.0,1.0,10.0,7.0,0.3489241766804581,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605249.44007,605254.44007,1216.5,39.33817479379147,2.6215529286710386,3.5594500079871128,0.5716229568784825,10.392304845413264,1.7797250039935564,23.92376283064713,39.33817479379147,75.28635927349865,47.11913963984428,0.9883692207185242,0.9882765026576625,0.02980755514301745,0.02245534187035645,0.0,21.888118470086802,386.90599308035803,0.0359897239744659,0.1494422032966184,3.6811042654432433,0.017932976331847,1754025215211.7805,1754025220211.7805
0.8081538461538461,0.0001879526627218,0.099015748031496,0.0001984391468782,0.8192307692307692,0.1023622047244094,0.1451374442469858,0.4150898364504731,0.1451374442469858,0.4150898364504731,0.0,1.0,10.0,7.0,0.1805280115874649,1754025239716.0,2.902857142857143,7.897142857142859,7.0,1754025236770.0,1754025241770.0,0.0,0.0,605269.44007,605274.44007,1170.0,38.602354388567775,3.7038166919935547,3.5637259527686824,0.47141388555768293,10.392304845413264,1.7818629763843412,25.128752349709334,38.602354388567775,80.78597139486433,51.50680169269034,0.983148072455685,0.9832169325037226,0.04087005391720555,0.03144870631497915,0.5,21.725451686512596,171.5627151649891,0.060635215285816,1.1630069544863255,10.208852074516445,0.020114109136465,1754025235211.7805,1754025240211.7805
0.8247692307692306,6.0449704142012015e-05,0.0949212598425196,0.0001748852997705,0.8307692307692308,0.1033464566929133,0.1617528288623703,0.4191843246394495,0.1617528288623703,0.4191843246394495,0.0,1.0,10.0,7.0,0.0359020423921803,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605274.44007,605279.44007,1210.0,37.41911198763525,2.6916147480162382,3.473421278192798,0.40110459321309433,10.392304845413264,1.736710639096399,24.098890688172617,37.41911198763525,74.5310652962907,49.50116955464855,0.9975826810330237,0.997643808463608,0.01670016719822125,0.01212965806904395,0.0,4.749409650296137,24.40527299996556,0.0416975017352859,0.15168575246678065,3.704827359487401,0.01832381522228385,1754025240211.7805,1754025245211.7805
0.8283076923076922,9.157396449704168e-05,0.0943700787401574,0.0001342938185876,0.8346153846153846,0.0984251968503937,0.1652912904008319,0.4197355057418117,0.1652912904008319,0.4197355057418117,0.0,1.0,10.0,7.0,0.2296092185679082,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605274.44007,605279.44007,1210.0,37.41911198763525,2.6916147480162382,3.473421278192798,0.40110459321309433,10.392304845413264,1.736710639096399,24.098890688172617,37.41911198763525,74.5310652962907,49.50116955464855,0.9975826810330237,0.997643808463608,0.01670016719822125,0.01212965806904395,0.0,4.749409650296137,24.40527299996556,0.0416975017352859,0.15168575246678065,3.704827359487401,0.01832381522228385,1754025240211.7805,1754025245211.7805
0.8153076923076923,0.000113899408284,0.0901574803149606,0.0001649203298406,0.823076923076923,0.0979330708661417,0.152291290400832,0.4239481041670085,0.152291290400832,0.4239481041670085,0.0,1.0,10.0,7.0,0.1156013056337903,1754025255950.7144,1.8000000000000005,7.132857142857143,7.0,1754025251773.0,1754025256773.0,0.0,0.0,605284.44007,605289.44007,1149.5,40.8977825427072,4.295357257844795,3.8651941175296765,0.4692151584153638,10.392304845413264,1.932597058764838,26.361937188065834,40.8977825427072,88.99358132930873,51.47477590664628,0.9779395883873263,0.9775659945631798,0.05096051547202865,0.047929405823834,2.0,20.46619298250528,162.396377318803,0.10414951625700675,1.3472674925423354,14.053557472003567,0.02032618710707835,1754025250211.7805,1754025255211.7805
0.8071538461538462,9.290532544378702e-05,0.0949606299212598,0.0001552421104842,0.8153846153846154,0.1043307086614173,0.1441374442469859,0.4191449545607094,0.1441374442469859,0.4191449545607094,0.0,1.0,10.0,7.0,0.2006407094470265,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605289.44007,605294.44007,801.0,42.05599908654858,7.043549850366031,3.9922217802709556,0.7011206972335668,10.392304845413264,1.9961108901354778,28.067971466737248,42.05599908654858,85.42530782389736,53.10168775340482,0.9265598071993911,0.9255743751942485,0.08699467094028196,0.08020302751546621,4.0,112.27927845869168,1225.0998845227602,0.10620403035372085,5.401277991408577,29.43145485181257,0.030407512473845152,1754025255211.7805,1754025260211.7805
0.8156923076923077,0.0001052307692307,0.0916535433070865,0.00010170500341,0.8259615384615384,0.0944881889763779,0.1526759057854474,0.4224520411748826,0.1526759057854474,0.4224520411748826,0.0,1.0,10.0,7.0,0.1599872405150841,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605289.44007,605294.44007,801.0,42.05599908654858,7.043549850366031,3.9922217802709556,0.7011206972335668,10.392304845413264,1.9961108901354778,28.067971466737248,42.05599908654858,85.42530782389736,53.10168775340482,0.9265598071993911,0.9255743751942485,0.08699467094028196,0.08020302751546621,4.0,112.27927845869168,1225.0998845227602,0.10620403035372085,5.401277991408577,29.43145485181257,0.030407512473845152,1754025255211.7805,1754025260211.7805
0.8271538461538461,3.160355029585822e-05,0.0924015748031495,9.275373550747106e-05,0.8307692307692308,0.0994094488188975,0.1641374442469858,0.4217040096788196,0.1641374442469858,0.4217040096788196,0.0,1.0,10.0,7.0,,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605289.44007,605294.44007,801.0,42.05599908654858,7.043549850366031,3.9922217802709556,0.7011206972335668,10.392304845413264,1.9961108901354778,28.067971466737248,42.05599908654858,85.42530782389736,53.10168775340482,0.9265598071993911,0.9255743751942485,0.08699467094028196,0.08020302751546621,4.0,112.27927845869168,1225.0998845227602,0.10620403035372085,5.401277991408577,29.43145485181257,0.030407512473845152,1754025255211.7805,1754025260211.7805
0.846846153846154,8.02899408284023e-05,0.0991338582677165,0.0001921631843263,0.8538461538461538,0.1038385826771653,0.1838297519392937,0.4149717262142527,0.1838297519392937,0.4149717262142527,0.0,1.0,10.0,8.0,0.3287810152032301,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606229.44007,606234.44007,1217.5,26.888537513242085,2.1787865707405043,2.7676316675216572,0.21662674216693445,10.392304845413264,1.3838158337608286,18.944014382298583,26.888537513242085,84.63552452515576,53.55751446804348,0.9942346894805956,0.9941472149843702,0.031941442783202795,0.029069533072891347,2.5,16.483264624265033,176.10148488435777,0.06508853673917134,0.6121508900415432,7.431844741191285,0.01829134239106535,1754026195211.7805,1754026200211.7805
0.7896153846153845,0.000212573964497,0.1001968503937007,9.365893731787471e-05,0.7990384615384616,0.1003937007874015,0.1265989827085242,0.4139087340882684,0.1265989827085242,0.4139087340882684,0.0,1.0,10.0,8.0,0.3030567225192403,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606229.44007,606234.44007,1217.5,26.888537513242085,2.1787865707405043,2.7676316675216572,0.21662674216693445,10.392304845413264,1.3838158337608286,18.944014382298583,26.888537513242085,84.63552452515576,53.55751446804348,0.9942346894805956,0.9941472149843702,0.031941442783202795,0.029069533072891347,2.5,16.483264624265033,176.10148488435777,0.06508853673917134,0.6121508900415432,7.431844741191285,0.01829134239106535,1754026195211.7805,1754026200211.7805
