GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8515348837209302,0.0001088934559221,0.2857516339869281,0.0009159554017685,0.8558139534883721,0.2875816993464052,0.214108552956412,0.246345539370296,0.214108552956412,0.246345539370296,0.0,1.0,16.0,7.0,0.002497904650303,1754303651784.0,3.67,6.465,7.0,1754303650483.0,1754303655483.0,0.0,0.0,883686.343948,883691.343948,1239.5,30.9378828184008,3.434142280482212,3.0762654341683175,0.2970290328922812,10.392304845413264,1.5381327170841588,21.560228524869828,30.9378828184008,89.36079356809049,60.03781261517871,0.9986370410047423,0.9986370410047423,0.00636650423068485,0.004671205901440699,0.0,2.6870946431159206,5.986657596409118,0.059175768568811696,0.00084321257496145,0.0150862182508778,0.0175438596491228,1754303652115.6553,1754303657115.6553
0.8525581395348837,0.0001023255813953,0.2911111111111111,0.0007419539493357,0.8593023255813953,0.2941176470588235,0.2151318087703655,0.240986062246113,0.2151318087703655,0.240986062246113,0.0,1.0,16.0,7.0,0.0027592534552142,1754303651784.0,3.67,6.465,7.0,1754303650483.0,1754303655483.0,0.0,0.0,883686.343948,883691.343948,1239.5,30.9378828184008,3.434142280482212,3.0762654341683175,0.2970290328922812,10.392304845413264,1.5381327170841588,21.560228524869828,30.9378828184008,89.36079356809049,60.03781261517871,0.9986370410047423,0.9986370410047423,0.00636650423068485,0.004671205901440699,0.0,2.6870946431159206,5.986657596409118,0.059175768568811696,0.00084321257496145,0.0150862182508778,0.0175438596491228,1754303652115.6553,1754303657115.6553
0.858046511627907,0.0001127009194159,0.2992156862745098,0.0010445384253919,0.8604651162790697,0.3071895424836601,0.2206201808633888,0.2328814870827144,0.2206201808633888,0.2328814870827144,0.0,1.0,16.0,7.0,0.0,1754303661852.0,3.67,6.33,7.0,1754303660485.0,1754303665485.0,0.0,0.0,883696.343948,883701.343948,1220.5,29.51433277095078,3.321704310158216,2.884701708592555,0.27534334056218585,10.392304845413264,1.4423508542962775,20.645485823601774,29.51433277095078,88.43654957413443,59.35639291976928,0.99485620491565,0.9950120011223248,0.037368385855688996,0.03250514947499545,4.5,32.563128907366526,443.1880125638786,0.05431054519370525,0.38163002630774845,5.889937411608591,0.0182338883527338,1754303662115.6553,1754303667115.6553
0.8608372093023255,0.0001218734451054,0.2998692810457516,0.0010844376094664,0.8651162790697674,0.3071895424836601,0.2234108785378074,0.2322278923114725,0.2234108785378074,0.2322278923114725,0.0,1.0,16.0,7.0,0.2857926589109613,1754303661852.0,3.67,6.33,7.0,1754303660485.0,1754303665485.0,0.0,0.0,883696.343948,883701.343948,1220.5,29.51433277095078,3.321704310158216,2.884701708592555,0.27534334056218585,10.392304845413264,1.4423508542962775,20.645485823601774,29.51433277095078,88.43654957413443,59.35639291976928,0.99485620491565,0.9950120011223248,0.037368385855688996,0.03250514947499545,4.5,32.563128907366526,443.1880125638786,0.05431054519370525,0.38163002630774845,5.889937411608591,0.0182338883527338,1754303662115.6553,1754303667115.6553
0.8499534883720931,0.000114059491617,0.3083660130718954,0.0011118629586911,0.8558139534883721,0.3137254901960784,0.2125271576075749,0.2237311602853287,0.2125271576075749,0.2237311602853287,0.0,1.0,16.0,7.0,0.0863309391417612,1754303672705.8333,3.4,7.0,7.0,1754303670487.0,1754303675487.0,0.0,0.0,883706.343948,883711.343948,1238.0,31.765167672421555,3.6836010686885956,3.131981132699887,0.33015776258225626,10.392304845413264,1.5659905663499436,21.18339404536269,31.765167672421555,84.14886290629454,56.33978308829498,0.9977369525062443,0.9977369525062443,0.0094539573029712,0.0066087307036163,0.0,6.473053582620363,92.92829772883768,0.06671837813021736,0.0010571085208731,0.01929245156166245,0.0175438596491228,1754303672115.6553,1754303677115.6553
0.835720930232558,0.0004486230394808,0.2939869281045751,0.0010277927292921,0.85,0.2990196078431372,0.1982945994680398,0.238110245252649,0.1982945994680398,0.238110245252649,0.0,1.0,16.0,7.0,0.3408253934799795,1754303672705.8333,3.4,7.0,7.0,1754303670487.0,1754303675487.0,0.0,0.0,883706.343948,883711.343948,1238.0,31.765167672421555,3.6836010686885956,3.131981132699887,0.33015776258225626,10.392304845413264,1.5659905663499436,21.18339404536269,31.765167672421555,84.14886290629454,56.33978308829498,0.9977369525062443,0.9977369525062443,0.0094539573029712,0.0066087307036163,0.0,6.473053582620363,92.92829772883768,0.06671837813021736,0.0010571085208731,0.01929245156166245,0.0175438596491228,1754303672115.6553,1754303677115.6553
0.8173023255813954,0.0002025224445646,0.2947712418300653,0.0009795377846127,0.8232558139534883,0.3071895424836601,0.1798759948168772,0.2373259315271588,0.1798759948168772,0.2373259315271588,0.0,1.0,16.0,7.0,0.0275566374551352,1754303672705.8333,3.4,7.0,7.0,1754303670487.0,1754303675487.0,0.0,0.0,883706.343948,883711.343948,1238.0,31.765167672421555,3.6836010686885956,3.131981132699887,0.33015776258225626,10.392304845413264,1.5659905663499436,21.18339404536269,31.765167672421555,84.14886290629454,56.33978308829498,0.9977369525062443,0.9977369525062443,0.0094539573029712,0.0066087307036163,0.0,6.473053582620363,92.92829772883768,0.06671837813021736,0.0010571085208731,0.01929245156166245,0.0175438596491228,1754303672115.6553,1754303677115.6553
0.8255813953488371,0.0001559762033531,0.306797385620915,0.0008943739587338,0.8325581395348837,0.3071895424836601,0.1881550645843189,0.2252997877363091,0.1881550645843189,0.2252997877363091,0.0,1.0,16.0,7.0,0.1917583864813365,1754303687660.6667,3.1300000000000003,7.580000000000001,7.0,1754303685490.0,1754303690490.0,0.0,0.0,883721.343948,883726.343948,1237.0,31.9020747898511,4.269224515279246,3.1587638408526377,0.38514401271341736,10.392304845413264,1.5793819204263189,21.060692586141215,31.9020747898511,88.57932449255951,56.14244898620457,0.9983972532296236,0.9983972532296236,0.011171541082330351,0.00800412742851815,0.0,5.640487852934849,45.97831691563204,0.0802444695335078,0.0007735521969931,0.0195889209505068,0.0175438596491228,1754303687115.6553,1754303692115.6553
0.8413953488372092,0.0001343428880475,0.3167320261437908,0.0008393523858345,0.8465116279069768,0.3251633986928104,0.203969018072691,0.2153651472134333,0.203969018072691,0.2153651472134333,0.0,1.0,16.0,7.0,1.0100892766113821e-07,1754303694307.0,3.13,7.265000000000001,7.0,1754303690491.0,1754303695491.0,0.0,0.0,883726.343948,883731.343948,1235.0,32.66221208280753,3.9381636483742115,3.2077751027907864,0.36225847542366707,10.392304845413264,1.6038875513953932,21.75706303524634,32.66221208280753,89.17750933926193,57.26362926259026,0.998283997911705,0.998283997911705,0.01346478291641485,0.0104509838267315,0.0,3.5800622730672336,14.012386317614347,0.0672319456635843,0.000863038562026,0.01722421690629525,0.0175438596491228,1754303692115.6553,1754303697115.6553
0.8421395348837212,0.0001388080043266,0.3177777777777777,0.0009430390020932,0.8465116279069768,0.3202614379084967,0.204713204119203,0.2143193955794464,0.204713204119203,0.2143193955794464,0.0,1.0,16.0,7.0,0.388010911039204,1754303698928.0,3.13,7.4,7.0,1754303695492.0,1754303700492.0,0.0,0.0,883731.343948,883736.343948,1234.0,30.557876472139633,3.747932091176554,3.0004946465468274,0.3584570093675242,10.392304845413264,1.5002473232734137,20.31118501951856,30.557876472139633,82.2696829198004,55.98087418523474,0.9980269185985333,0.9978350032101178,0.018424365011134147,0.01780126747586245,0.5,4.139931544592013,13.600574966669715,0.07182088101542745,0.0757519983902637,1.8668041220102367,0.01762909297535335,1754303697115.6553,1754303702115.6553
0.8551627906976745,9.519524067063265e-05,0.3090196078431372,0.0009039941902686,0.8604651162790697,0.3120915032679738,0.2177364599331563,0.2230775655140869,0.2177364599331563,0.2230775655140869,0.0,1.0,16.0,7.0,0.0054403139363208,1754303703395.5715,3.2457142857142856,6.98,7.0,1754303700493.0,1754303705493.0,0.0,0.0,883736.343948,883741.343948,1222.0,28.3164274323212,3.709252260323965,2.7731678881237274,0.3491182249485131,10.392304845413264,1.3865839440618637,19.404094679320067,28.3164274323212,79.78099104187994,57.62966001659309,0.9949220304399253,0.9948183672574336,0.031013848130885452,0.029616026373000003,3.0,7.425933163555661,41.93301462520362,0.08941116370716276,0.30594326793907156,5.114154168175703,0.018151490781282552,1754303702115.6553,1754303707115.6553
0.8593488372093021,7.403785830178464e-05,0.3166013071895424,0.0008341407151095,0.863953488372093,0.3251633986928104,0.2219225064447839,0.2154958661676817,0.2219225064447839,0.2154958661676817,0.0,1.0,16.0,7.0,0.0018288539837215,1754303708576.4,3.292,6.279999999999999,7.0,1754303705494.0,1754303710494.0,0.0,0.0,883741.343948,883746.343948,1223.5,28.28928680266861,3.0217311242086735,2.7670705695357896,0.2739576330542406,10.392304845413264,1.3835352847678948,19.646707657962015,28.28928680266861,79.4447139875777,58.20484096071934,0.9953355271421152,0.9954237793480389,0.026169239582804753,0.022336785855434502,2.5,6.679723573524784,36.6886791786848,0.0823304019504483,0.2310505606860977,3.262594211212069,0.018066257455052,1754303707115.6553,1754303712115.6553
0.8582325581395349,0.0001187582477014,0.3141176470588235,0.0009746849502328,0.8604651162790697,0.3202614379084967,0.2208062273750167,0.2179795262984006,0.2208062273750167,0.2179795262984006,0.0,1.0,16.0,7.0,1.1330497490682393e-05,1754303711418.6667,3.933333333333333,5.666666666666667,7.0,1754303710495.0,1754303715495.0,0.0,0.0,883746.343948,883751.343948,1222.0,28.795345607575285,2.6728066089175098,2.823697546322701,0.2350197221388429,10.392304845413264,1.4118487731613505,19.909022038297387,28.795345607575285,82.69972692361677,57.27561046815276,0.9924303781926884,0.9924016750914859,0.03581633244136535,0.02914503417594215,3.0,8.393041230603677,42.29829747718253,0.056945886219429795,0.1562858159370714,2.6854704524238713,0.0186348956969538,1754303712115.6553,1754303717115.6553
0.8573953488372094,0.0001407117360735,0.3142483660130719,0.0010625656798667,0.8604651162790697,0.3186274509803921,0.2199690180726912,0.2178488073441522,0.2199690180726912,0.2178488073441522,0.0,1.0,16.0,7.0,0.4135627870167531,1754303711418.6667,3.933333333333333,5.666666666666667,7.0,1754303710495.0,1754303715495.0,0.0,0.0,883746.343948,883751.343948,1222.0,28.795345607575285,2.6728066089175098,2.823697546322701,0.2350197221388429,10.392304845413264,1.4118487731613505,19.909022038297387,28.795345607575285,82.69972692361677,57.27561046815276,0.9924303781926884,0.9924016750914859,0.03581633244136535,0.02914503417594215,3.0,8.393041230603677,42.29829747718253,0.056945886219429795,0.1562858159370714,2.6854704524238713,0.0186348956969538,1754303712115.6553,1754303717115.6553
0.9233488372093022,0.0021090232558139,0.5247058823529412,0.0268222307659447,0.9616279069767442,0.6633986928104575,0.285922506444784,0.0073912910042829,0.285922506444784,0.0073912910042829,0.0,1.0,16.0,7.0,0.4216014205223161,1754303711418.6667,3.933333333333333,5.666666666666667,7.0,1754303710495.0,1754303715495.0,0.0,0.0,883746.343948,883751.343948,1222.0,28.795345607575285,2.6728066089175098,2.823697546322701,0.2350197221388429,10.392304845413264,1.4118487731613505,19.909022038297387,28.795345607575285,82.69972692361677,57.27561046815276,0.9924303781926884,0.9924016750914859,0.03581633244136535,0.02914503417594215,3.0,8.393041230603677,42.29829747718253,0.056945886219429795,0.1562858159370714,2.6854704524238713,0.0186348956969538,1754303712115.6553,1754303717115.6553
0.8343255813953487,0.0038480389399675,0.3912418300653594,0.0041334700328933,0.8965116279069767,0.4248366013071895,0.1968992506308305,0.1408553432918647,0.1968992506308305,0.1408553432918647,0.0,1.0,16.0,7.0,0.2696421531393237,1754303728129.2307,3.892307692307692,5.800000000000001,7.0,1754303725498.0,1754303730498.0,0.0,0.0,883761.343948,883766.343948,1234.5,31.30961548396065,2.927852703310597,3.100049214496523,0.2829621222010566,10.392304845413264,1.5500246072482615,20.705010025400284,31.30961548396065,85.68308964972817,55.60368966370595,0.9962140522858223,0.9962140522858223,0.0199310691647639,0.01643596769623375,0.5,2.433311049534812,7.923127998813081,0.046547970615761,0.0763414285705141,1.876991852225047,0.0178861788617886,1754303727115.6553,1754303732115.6553
0.8091162790697674,0.0006186782044348,0.3728104575163397,0.005437156649152,0.8220930232558139,0.3790849673202614,0.1716899483052492,0.1592867158408844,0.1716899483052492,0.1592867158408844,0.0,1.0,16.0,7.0,0.4354981094628916,1754303728129.2307,3.892307692307692,5.800000000000001,7.0,1754303725498.0,1754303730498.0,0.0,0.0,883761.343948,883766.343948,1234.5,31.30961548396065,2.927852703310597,3.100049214496523,0.2829621222010566,10.392304845413264,1.5500246072482615,20.705010025400284,31.30961548396065,85.68308964972817,55.60368966370595,0.9962140522858223,0.9962140522858223,0.0199310691647639,0.01643596769623375,0.5,2.433311049534812,7.923127998813081,0.046547970615761,0.0763414285705141,1.876991852225047,0.0178861788617886,1754303727115.6553,1754303732115.6553
0.8186976744186046,0.00013281990265,0.32,0.00079791533171,0.8232558139534883,0.3251633986928104,0.1812713436540864,0.2120971733572241,0.1812713436540864,0.2120971733572241,0.0,1.0,16.0,7.0,0.0655585140739363,1754303736652.0,3.4,7.400000000000001,7.0,1754303735500.0,1754303740500.0,0.0,0.0,883771.343948,883776.343948,1221.0,29.9497383885354,3.352968726783943,2.9757656790457423,0.3054007657280323,10.392304845413264,1.487882839522871,20.06304530677201,29.9497383885354,86.51235337698309,56.306997374378675,0.9959376199121721,0.9958390743452958,0.0260865704660452,0.022911369862737903,0.5,24.471901649585778,251.53833909671894,0.08032079884723975,0.15483258807585376,2.6670799936987266,0.01771813640060415,1754303737115.6553,1754303742115.6553
0.8207441860465116,0.0001550762574364,0.3150326797385621,0.0010918877354863,0.8232558139534883,0.3251633986928104,0.1833178552819934,0.2170644936186621,0.1833178552819934,0.2170644936186621,0.0,1.0,16.0,7.0,0.1291404384273563,1754303744182.6667,3.309999999999999,7.0,7.0,1754303740501.0,1754303745501.0,0.0,0.0,883776.343948,883781.343948,1219.0,28.4374503854308,2.8472015868791236,2.833478845215084,0.25563485461501356,10.392304845413264,1.416739422607542,19.136823630110474,28.4374503854308,82.90659587278408,56.00576034393255,0.9964655534265512,0.9963670078596749,0.022996842106577098,0.0208692083157698,0.5,23.357218058893494,232.30892582801806,0.08383168970400975,0.15497160618619152,2.6698750092868457,0.01771813640060415,1754303742115.6553,1754303747115.6553
0.8227906976744187,0.0001542455381287,0.3133333333333333,0.0010020248622324,0.827906976744186,0.3202614379084967,0.1853643669099005,0.2187638400238908,0.1853643669099005,0.2187638400238908,0.0,1.0,16.0,7.0,0.1564588977919773,1754303746358.5,3.2649999999999992,6.333333333333333,7.0,1754303745502.0,1754303750502.0,0.0,0.0,883781.343948,883786.343948,1226.0,28.708119350038082,2.8865907271047866,2.846266190270293,0.25149011128383886,10.392304845413264,1.4231330951351464,19.97702630857816,28.708119350038082,84.7587563504024,59.983683719741094,0.9869829679974169,0.986982967997417,0.0375943037331797,0.02607127354592655,0.0,5.559735406285452,16.73795348556999,0.10521728990990935,0.0015803604964806,0.0285833339343332,0.0175438596491228,1754303747115.6553,1754303752115.6553
0.7895813953488373,0.00073515197404,0.3265359477124183,0.0011823828442052,0.8127906976744186,0.3398692810457516,0.1521550645843191,0.2055612256448059,0.1521550645843191,0.2055612256448059,0.0,1.0,16.0,7.0,0.3647459401310448,1754303746358.5,3.2649999999999992,6.333333333333333,7.0,1754303745502.0,1754303750502.0,0.0,0.0,883781.343948,883786.343948,1226.0,28.708119350038082,2.8865907271047866,2.846266190270293,0.25149011128383886,10.392304845413264,1.4231330951351464,19.97702630857816,28.708119350038082,84.7587563504024,59.983683719741094,0.9869829679974169,0.986982967997417,0.0375943037331797,0.02607127354592655,0.0,5.559735406285452,16.73795348556999,0.10521728990990935,0.0015803604964806,0.0285833339343332,0.0175438596491228,1754303747115.6553,1754303752115.6553
0.7929302325581395,0.0001230849107625,0.3262745098039215,0.0011787603058652,0.7953488372093023,0.3316993464052287,0.1555039017936214,0.2058226635533026,0.1555039017936214,0.2058226635533026,0.0,1.0,16.0,7.0,0.0373488564515636,1754303760395.0,3.4,6.33,7.0,1754303755504.0,1754303760504.0,0.0,0.0,883791.343948,883796.343948,1229.5,30.2463162795353,3.0170992846288134,2.974227140651876,0.24895006035642314,10.392304845413264,1.487113570325938,20.869063415313065,30.2463162795353,84.31450433050188,59.04802127819143,0.9983668751951333,0.9984467932279202,0.01343761751039445,0.010919315998326401,0.0,25.946524101426814,492.596585368885,0.04922613774146865,0.15258589632661174,2.6527796496372926,0.0178889847569744,1754303757115.6553,1754303762115.6553
0.7926511627906977,0.0001255511087074,0.3171241830065359,0.0009470545516681,0.8,0.3316993464052287,0.1552248320261795,0.2149729903506882,0.1552248320261795,0.2149729903506882,0.0,1.0,16.0,7.0,0.1154901847632369,1754303762131.0,3.13,6.465,7.0,1754303760505.0,1754303765505.0,0.0,0.0,883796.343948,883801.343948,1228.0,28.842198665633582,3.2554179090480106,2.8468319528079764,0.2819216251954215,10.392304845413264,1.4234159764039882,19.91378854416433,28.842198665633582,78.87747008781062,58.04030291092511,0.9909454221296061,0.991025340162393,0.03188259223526,0.0228049706273747,0.0,27.148164825303272,495.46775308874913,0.085537778628653,0.1524676891347802,2.6510713940548705,0.0178889847569744,1754303762115.6553,1754303767115.6553
0.7895813953488371,0.0001233618171984,0.3095424836601307,0.0010914776368063,0.7953488372093023,0.3202614379084967,0.1521550645843189,0.2225546896970934,0.1521550645843189,0.2225546896970934,0.0,1.0,16.0,7.0,0.0355710160102151,1754303768523.2856,3.2842857142857147,5.685714285714285,7.0,1754303765506.0,1754303770506.0,0.0,0.0,883801.343948,883806.343948,1234.5,28.62827733616802,2.660585744503598,2.8362678407400272,0.22041425846114943,10.392304845413264,1.4181339203700136,19.57085023214659,28.62827733616802,77.97495254129379,56.97021093366537,0.9908652744758679,0.990863626878298,0.0312898075551237,0.0210281190887862,0.0,3.9387572003081512,8.377564333651202,0.0869988838964407,0.0007739655437395501,0.014963541662623099,0.0175438596491228,1754303767115.6553,1754303772115.6553
0.7953488372093023,0.0001393185505678,0.3101960784313725,0.0012887521893288,0.8,0.3120915032679738,0.1579225064447841,0.2219010949258516,0.1579225064447841,0.2219010949258516,0.0,1.0,16.0,7.0,2.822222658475747e-05,1754303768523.2856,3.2842857142857147,5.685714285714285,7.0,1754303765506.0,1754303770506.0,0.0,0.0,883801.343948,883806.343948,1234.5,28.62827733616802,2.660585744503598,2.8362678407400272,0.22041425846114943,10.392304845413264,1.4181339203700136,19.57085023214659,28.62827733616802,77.97495254129379,56.97021093366537,0.9908652744758679,0.990863626878298,0.0312898075551237,0.0210281190887862,0.0,3.9387572003081512,8.377564333651202,0.0869988838964407,0.0007739655437395501,0.014963541662623099,0.0175438596491228,1754303767115.6553,1754303772115.6553
0.7913488372093025,0.0001003872363439,0.3074509803921568,0.0011482079542056,0.7953488372093023,0.3120915032679738,0.1539225064447843,0.2246461929650673,0.1539225064447843,0.2246461929650673,0.0,1.0,16.0,7.0,0.1395368309843742,1754303768523.2856,3.2842857142857147,5.685714285714285,7.0,1754303765506.0,1754303770506.0,0.0,0.0,883801.343948,883806.343948,1234.5,28.62827733616802,2.660585744503598,2.8362678407400272,0.22041425846114943,10.392304845413264,1.4181339203700136,19.57085023214659,28.62827733616802,77.97495254129379,56.97021093366537,0.9908652744758679,0.990863626878298,0.0312898075551237,0.0210281190887862,0.0,3.9387572003081512,8.377564333651202,0.0869988838964407,0.0007739655437395501,0.014963541662623099,0.0175438596491228,1754303767115.6553,1754303772115.6553
0.8012093023255814,0.0001131941590048,0.3109803921568628,0.0009467982399931,0.8046511627906977,0.3137254901960784,0.1637829715610632,0.2211167812003613,0.1637829715610632,0.2211167812003613,0.0,1.0,16.0,7.0,0.3271187712664227,1754303768523.2856,3.2842857142857147,5.685714285714285,7.0,1754303765506.0,1754303770506.0,0.0,0.0,883801.343948,883806.343948,1234.5,28.62827733616802,2.660585744503598,2.8362678407400272,0.22041425846114943,10.392304845413264,1.4181339203700136,19.57085023214659,28.62827733616802,77.97495254129379,56.97021093366537,0.9908652744758679,0.990863626878298,0.0312898075551237,0.0210281190887862,0.0,3.9387572003081512,8.377564333651202,0.0869988838964407,0.0007739655437395501,0.014963541662623099,0.0175438596491228,1754303767115.6553,1754303772115.6553
0.7764651162790699,0.0005654169821525,0.3081045751633987,0.0015276346704259,0.7941860465116278,0.3137254901960784,0.1390387855145517,0.2239925981938255,0.1390387855145517,0.2239925981938255,0.0,1.0,16.0,7.0,0.2687476702358415,1754303787156.0,3.67,5.8,7.0,1754303785510.0,1754303790510.0,0.0,0.0,883821.343948,883826.343948,1236.0,33.74868033276621,2.3218344145971965,3.3985695898297585,0.1487497180305264,10.392304845413264,1.6992847949148793,21.813957866703525,33.74868033276621,86.04032476197176,54.84081142684977,0.9991949820260182,0.9991949820260182,0.0129531021075337,0.011270679189562299,0.0,1.425789666932023,4.156857310168643,0.0388852426471574,0.00058125811490715,0.0114086823197352,0.0175438596491228,1754303787115.6553,1754303792115.6553
0.7505116279069768,0.0005077425635478,0.3019607843137254,0.0008458285274894,0.7674418604651163,0.3006535947712418,0.1130852971424586,0.2301363890434987,0.1130852971424586,0.2301363890434987,0.0,1.0,16.0,7.0,0.253524766107688,1754303787156.0,3.67,5.8,7.0,1754303785510.0,1754303790510.0,0.0,0.0,883821.343948,883826.343948,1236.0,33.74868033276621,2.3218344145971965,3.3985695898297585,0.1487497180305264,10.392304845413264,1.6992847949148793,21.813957866703525,33.74868033276621,86.04032476197176,54.84081142684977,0.9991949820260182,0.9991949820260182,0.0129531021075337,0.011270679189562299,0.0,1.425789666932023,4.156857310168643,0.0388852426471574,0.00058125811490715,0.0114086823197352,0.0175438596491228,1754303787115.6553,1754303792115.6553
0.7729302325581395,0.0001364542996214,0.3065359477124182,0.0012033833141099,0.7767441860465116,0.3169934640522875,0.1355039017936213,0.2255612256448059,0.1355039017936213,0.2255612256448059,0.0,1.0,16.0,7.0,0.0308442378201225,1754303800180.0,3.67,6.33,7.0,1754303795512.0,1754303800512.0,0.0,0.0,883831.343948,883836.343948,1237.5,30.97074030535422,2.8507087441602197,3.120902632454981,0.21818398105477047,10.392304845413264,1.5604513162274904,20.636548640499278,30.97074030535422,83.4858594638441,56.11665110483964,0.9988941269154017,0.9988941269154017,0.01208501981088445,0.008664168653854401,0.0,2.5783108716431453,5.654223606089085,0.059744689411085156,0.00056052351705505,0.0108577732600584,0.0175438596491228,1754303797115.6553,1754303802115.6553
0.7731162790697675,0.000231294753921,0.3052287581699346,0.0009658678286129,0.7813953488372093,0.3071895424836601,0.1356899483052493,0.2268684151872895,0.1356899483052493,0.2268684151872895,0.0,1.0,16.0,7.0,,1754303800180.0,3.67,6.33,7.0,1754303795512.0,1754303800512.0,0.0,0.0,883831.343948,883836.343948,1237.5,30.97074030535422,2.8507087441602197,3.120902632454981,0.21818398105477047,10.392304845413264,1.5604513162274904,20.636548640499278,30.97074030535422,83.4858594638441,56.11665110483964,0.9988941269154017,0.9988941269154017,0.01208501981088445,0.008664168653854401,0.0,2.5783108716431453,5.654223606089085,0.059744689411085156,0.00056052351705505,0.0108577732600584,0.0175438596491228,1754303797115.6553,1754303802115.6553
0.5121860465116278,0.0057152103839913,0.2641830065359477,0.0151601349908155,0.5488372093023256,0.272875816993464,0.1252402842528903,0.2679141668212765,0.1252402842528903,0.2679141668212765,0.0,1.0,16.0,8.0,0.3485963778261209,1754305135746.0,5.0,5.0,8.0,1754305135746.0,1754305140746.0,0.0,1.0,885171.343948,885176.343948,1203.0,28.32267213911244,2.8689161322076275,2.8473753283262244,0.29382002542829655,10.392304845413264,1.4236876641631122,20.49685738011332,28.32267213911244,87.0448569931836,65.92713866227157,0.978106516361532,0.9775378326784172,0.06207870195775525,0.05290490614881055,6.5,15.562942444959297,117.41070536801112,0.1165964090770214,0.23418529500224072,4.56570001783594,0.01894521249359955,1754305137115.6553,1754305142115.6553
0.4773023255813953,0.0161634526771227,0.2852287581699346,0.0066414797727369,0.5709302325581395,0.2810457516339869,0.1601240051831228,0.2468684151872895,0.1601240051831228,0.2468684151872895,0.0,1.0,16.0,8.0,0.2016403331869622,1754305135746.0,5.0,5.0,8.0,1754305135746.0,1754305140746.0,0.0,0.0,885171.343948,885176.343948,1203.0,28.32267213911244,2.8689161322076275,2.8473753283262244,0.29382002542829655,10.392304845413264,1.4236876641631122,20.49685738011332,28.32267213911244,87.0448569931836,65.92713866227157,0.978106516361532,0.9775378326784172,0.06207870195775525,0.05290490614881055,6.5,15.562942444959297,117.41070536801112,0.1165964090770214,0.23418529500224072,4.56570001783594,0.01894521249359955,1754305137115.6553,1754305142115.6553
0.6070697674418606,0.0026983147647376,0.2977777777777778,0.0009879277201076,0.663953488372093,0.3071895424836601,0.0303565633226575,0.2343193955794463,0.0303565633226575,0.2343193955794463,0.0,1.0,16.0,8.0,0.6067739449048533,1754305135746.0,5.0,5.0,8.0,1754305135746.0,1754305140746.0,0.0,0.0,885171.343948,885176.343948,1203.0,28.32267213911244,2.8689161322076275,2.8473753283262244,0.29382002542829655,10.392304845413264,1.4236876641631122,20.49685738011332,28.32267213911244,87.0448569931836,65.92713866227157,0.978106516361532,0.9775378326784172,0.06207870195775525,0.05290490614881055,6.5,15.562942444959297,117.41070536801112,0.1165964090770214,0.23418529500224072,4.56570001783594,0.01894521249359955,1754305137115.6553,1754305142115.6553
0.6285581395348838,6.404326663061084e-05,0.289673202614379,0.0006654534580716,0.6325581395348837,0.2941176470588235,0.0088681912296343,0.2424239707428451,0.0088681912296343,0.2424239707428451,0.0,1.0,16.0,8.0,0.6581219229135354,1754305135746.0,5.0,5.0,8.0,1754305135746.0,1754305140746.0,0.0,0.0,885171.343948,885176.343948,1203.0,28.32267213911244,2.8689161322076275,2.8473753283262244,0.29382002542829655,10.392304845413264,1.4236876641631122,20.49685738011332,28.32267213911244,87.0448569931836,65.92713866227157,0.978106516361532,0.9775378326784172,0.06207870195775525,0.05290490614881055,6.5,15.562942444959297,117.41070536801112,0.1165964090770214,0.23418529500224072,4.56570001783594,0.01894521249359955,1754305137115.6553,1754305142115.6553
0.596093023255814,0.0002348166576527,0.2831372549019608,0.0007594344055705,0.6046511627906976,0.2875816993464052,0.0413333075087041,0.2489599184552633,0.0413333075087041,0.2489599184552633,0.0,1.0,16.0,8.0,0.4846806418333715,1754305158972.0,5.0,5.4,8.0,1754305155750.0,1754305160750.0,0.0,0.0,885191.343948,885196.343948,1229.5,28.488801482936296,2.550013545328701,2.9320261136119967,0.29829441461185335,10.392304845413264,1.4660130568059984,19.48532889916575,28.488801482936296,76.30741895378635,57.28069549803048,0.9847182904294136,0.9845754269041472,0.043115666206368655,0.03302198250484195,2.5,10.784686737221381,82.55193646539351,0.08906506879596035,0.231277620478974,3.270022908176706,0.01832102816516265,1754305157115.6553,1754305162115.6553
