video_id,timestamp,GSR,HR,P_id
6,1754391530572,0.7209302325581395,0.5215163934426229,18
6,1754391530673,0.7209302325581395,0.5215163934426229,18
6,1754391530774,0.7325581395348837,0.5204918032786885,18
6,1754391530875,0.7325581395348837,0.5235655737704918,18
6,1754391530976,0.7093023255813954,0.5276639344262295,18
6,1754391531077,0.7325581395348837,0.5174180327868853,18
6,1754391531177,0.7441860465116279,0.5174180327868853,18
6,1754391531278,0.7209302325581395,0.5215163934426229,18
6,1754391531379,0.7209302325581395,0.5194672131147541,18
6,1754391531480,0.7325581395348837,0.5194672131147541,18
6,1754391531581,0.7209302325581395,0.5194672131147541,18
6,1754391531682,0.7093023255813954,0.5204918032786885,18
6,1754391531783,0.6976744186046512,0.5297131147540983,18
6,1754391531884,0.7093023255813954,0.5204918032786885,18
6,1754391531985,0.686046511627907,0.5184426229508197,18
6,1754391532085,0.6976744186046512,0.5225409836065574,18
6,1754391532186,0.686046511627907,0.5204918032786885,18
6,1754391532287,0.6976744186046512,0.5204918032786885,18
6,1754391532388,0.686046511627907,0.5204918032786885,18
6,1754391532489,0.6976744186046512,0.5245901639344263,18
6,1754391532590,0.686046511627907,0.5297131147540983,18
6,1754391532691,0.6976744186046512,0.5235655737704918,18
6,1754391532792,0.686046511627907,0.5163934426229508,18
6,1754391532893,0.6744186046511628,0.5184426229508197,18
6,1754391532994,0.7093023255813954,0.5204918032786885,18
6,1754391533094,0.7093023255813954,0.5204918032786885,18
6,1754391533195,0.7209302325581395,0.5204918032786885,18
6,1754391533296,0.7441860465116279,0.5204918032786885,18
6,1754391533397,0.7209302325581395,0.5245901639344263,18
6,1754391533498,0.7325581395348837,0.5276639344262295,18
6,1754391533599,0.7325581395348837,0.5194672131147541,18
6,1754391533700,0.7441860465116279,0.5184426229508197,18
6,1754391533801,0.7325581395348837,0.5215163934426229,18
6,1754391533901,0.7325581395348837,0.5204918032786885,18
6,1754391534002,0.7325581395348837,0.5215163934426229,18
6,1754391534103,0.7209302325581395,0.5204918032786885,18
6,1754391534204,0.7209302325581395,0.5225409836065574,18
6,1754391534305,0.7209302325581395,0.5297131147540983,18
6,1754391534406,0.7325581395348837,0.5204918032786885,18
6,1754391534507,0.7209302325581395,0.5174180327868853,18
6,1754391534608,0.686046511627907,0.5225409836065574,18
6,1754391534708,0.686046511627907,0.5204918032786885,18
6,1754391534809,0.6627906976744186,0.5204918032786885,18
6,1754391534910,0.686046511627907,0.5184426229508197,18
6,1754391535011,0.686046511627907,0.5225409836065574,18
6,1754391535112,0.6976744186046512,0.5297131147540983,18
6,1754391535213,0.6976744186046512,0.5225409836065574,18
6,1754391535314,0.6976744186046512,0.5174180327868853,18
6,1754391535415,0.686046511627907,0.5204918032786885,18
6,1754391535515,0.6976744186046512,0.5194672131147541,18
6,1754391535616,0.6976744186046512,0.5194672131147541,18
6,1754391535717,0.6976744186046512,0.5204918032786885,18
6,1754391535818,0.7093023255813954,0.5215163934426229,18
6,1754391535919,0.7209302325581395,0.5307377049180327,18
6,1754391536020,0.7325581395348837,0.5245901639344263,18
6,1754391536121,0.7209302325581395,0.5174180327868853,18
6,1754391536222,0.7209302325581395,0.5215163934426229,18
6,1754391536323,0.7325581395348837,0.5235655737704918,18
6,1754391536424,0.7325581395348837,0.5204918032786885,18
6,1754391536524,0.7209302325581395,0.5225409836065574,18
6,1754391536625,0.7325581395348837,0.5215163934426229,18
6,1754391536726,0.7209302325581395,0.5327868852459017,18
6,1754391536827,0.7209302325581395,0.5286885245901639,18
6,1754391536928,0.7209302325581395,0.5184426229508197,18
6,1754391537029,0.7209302325581395,0.5215163934426229,18
6,1754391537129,0.7209302325581395,0.5235655737704918,18
6,1754391537230,0.6976744186046512,0.5204918032786885,18
6,1754391537331,0.6976744186046512,0.5215163934426229,18
6,1754391537432,0.6976744186046512,0.5184426229508197,18
6,1754391537533,0.6976744186046512,0.5266393442622951,18
6,1754391537634,0.686046511627907,0.5286885245901639,18
6,1754391537735,0.6976744186046512,0.5163934426229508,18
6,1754391537836,0.686046511627907,0.5215163934426229,18
6,1754391537936,0.686046511627907,0.5204918032786885,18
6,1754391538037,0.686046511627907,0.5204918032786885,18
6,1754391538138,0.686046511627907,0.5204918032786885,18
6,1754391538239,0.686046511627907,0.5204918032786885,18
6,1754391538340,0.6976744186046512,0.5297131147540983,18
6,1754391538441,0.7093023255813954,0.5256147540983607,18
6,1754391538542,0.7093023255813954,0.5184426229508197,18
6,1754391538643,0.7093023255813954,0.5204918032786885,18
6,1754391538744,0.7093023255813954,0.5194672131147541,18
6,1754391538844,0.7209302325581395,0.5225409836065574,18
6,1754391538945,0.7209302325581395,0.5204918032786885,18
6,1754391539046,0.7093023255813954,0.5225409836065574,18
6,1754391539147,0.7325581395348837,0.5245901639344263,18
6,1754391539248,0.7093023255813954,0.5276639344262295,18
6,1754391539349,0.7209302325581395,0.5184426229508197,18
6,1754391539450,0.7093023255813954,0.5204918032786885,18
6,1754391539550,0.7093023255813954,0.5204918032786885,18
6,1754391539652,0.6976744186046512,0.5204918032786885,18
6,1754391539752,0.686046511627907,0.5215163934426229,18
6,1754391539853,0.686046511627907,0.5204918032786885,18
6,1754391539954,0.686046511627907,0.5225409836065574,18
6,1754391540055,0.6744186046511628,0.5297131147540983,18
6,1754391540156,0.6744186046511628,0.5245901639344263,18
6,1754391540257,0.6744186046511628,0.5184426229508197,18
6,1754391540358,0.6744186046511628,0.5204918032786885,18
6,1754391540458,0.6627906976744186,0.5225409836065574,18
6,1754391540560,0.6744186046511628,0.5204918032786885,18
6,1754391540661,0.6744186046511628,0.5215163934426229,18
6,1754391540761,0.6976744186046512,0.5215163934426229,18
6,1754391540862,0.6744186046511628,0.5286885245901639,18
6,1754391540963,0.7093023255813954,0.5235655737704918,18
6,1754391541064,0.7093023255813954,0.5153688524590164,18
6,1754391541165,0.7093023255813954,0.5204918032786885,18
6,1754391541266,0.6976744186046512,0.5225409836065574,18
6,1754391541367,0.7093023255813954,0.5184426229508197,18
6,1754391541468,0.6976744186046512,0.5215163934426229,18
6,1754391541568,0.6976744186046512,0.5174180327868853,18
6,1754391541669,0.7209302325581395,0.5194672131147541,18
6,1754391541770,0.7209302325581395,0.5317622950819673,18
6,1754391541871,0.7093023255813954,0.5215163934426229,18
6,1754391541972,0.7093023255813954,0.5184426229508197,18
6,1754391542073,0.6976744186046512,0.5215163934426229,18
6,1754391542174,0.7093023255813954,0.5215163934426229,18
6,1754391542274,0.6976744186046512,0.5204918032786885,18
6,1754391542375,0.6976744186046512,0.5215163934426229,18
6,1754391542476,0.6976744186046512,0.5215163934426229,18
6,1754391542577,0.6976744186046512,0.5225409836065574,18
6,1754391542678,0.686046511627907,0.5286885245901639,18
6,1754391542779,0.6744186046511628,0.5215163934426229,18
6,1754391542880,0.6627906976744186,0.5204918032786885,18
6,1754391542981,0.6627906976744186,0.5204918032786885,18
6,1754391543081,0.6744186046511628,0.5204918032786885,18
6,1754391543182,0.686046511627907,0.5204918032786885,18
6,1754391543283,0.686046511627907,0.5225409836065574,18
6,1754391543384,0.686046511627907,0.5204918032786885,18
6,1754391543485,0.686046511627907,0.5245901639344263,18
6,1754391543586,0.686046511627907,0.5245901639344263,18
6,1754391543687,0.6976744186046512,0.5194672131147541,18
6,1754391543787,0.7093023255813954,0.5194672131147541,18
6,1754391543889,0.7093023255813954,0.5204918032786885,18
6,1754391543990,0.7325581395348837,0.5215163934426229,18
6,1754391544090,0.7093023255813954,0.5194672131147541,18
6,1754391544191,0.7093023255813954,0.5215163934426229,18
6,1754391544293,0.7209302325581395,0.5215163934426229,18
6,1754391544393,0.7209302325581395,0.5286885245901639,18
6,1754391544494,0.7093023255813954,0.5245901639344263,18
6,1754391544595,0.7093023255813954,0.5174180327868853,18
6,1754391544696,0.7093023255813954,0.5215163934426229,18
6,1754391544797,0.7093023255813954,0.5204918032786885,18
6,1754391544897,0.7093023255813954,0.5204918032786885,18
6,1754391544999,0.6976744186046512,0.5163934426229508,18
6,1754391545099,0.6976744186046512,0.5225409836065574,18
6,1754391545200,0.6976744186046512,0.5204918032786885,18
6,1754391545301,0.6744186046511628,0.5317622950819673,18
6,1754391545402,0.6744186046511628,0.5225409836065574,18
6,1754391545503,0.6744186046511628,0.5204918032786885,18
6,1754391545604,0.6744186046511628,0.5215163934426229,18
6,1754391545705,0.6744186046511628,0.5204918032786885,18
6,1754391545805,0.6744186046511628,0.5204918032786885,18
6,1754391545906,0.686046511627907,0.5204918032786885,18
6,1754391546007,0.686046511627907,0.5204918032786885,18
6,1754391546108,0.686046511627907,0.5235655737704918,18
6,1754391546209,0.6976744186046512,0.5286885245901639,18
6,1754391546310,0.6976744186046512,0.5194672131147541,18
6,1754391546411,0.6976744186046512,0.5194672131147541,18
6,1754391546511,0.7093023255813954,0.5235655737704918,18
6,1754391546612,0.7093023255813954,0.5204918032786885,18
6,1754391546713,0.7209302325581395,0.5215163934426229,18
6,1754391546814,0.7093023255813954,0.5204918032786885,18
6,1754391546915,0.7209302325581395,0.5215163934426229,18
6,1754391547016,0.7209302325581395,0.5286885245901639,18
6,1754391547117,0.7209302325581395,0.5215163934426229,18
6,1754391547217,0.7209302325581395,0.5174180327868853,18
6,1754391547318,0.7093023255813954,0.5235655737704918,18
6,1754391547419,0.7209302325581395,0.5215163934426229,18
6,1754391547520,0.6976744186046512,0.5204918032786885,18
6,1754391547621,0.686046511627907,0.5225409836065574,18
6,1754391547722,0.686046511627907,0.5194672131147541,18
6,1754391547823,0.686046511627907,0.5266393442622951,18
6,1754391547924,0.686046511627907,0.5286885245901639,18
6,1754391548025,0.6744186046511628,0.5194672131147541,18
6,1754391548125,0.6744186046511628,0.5204918032786885,18
6,1754391548226,0.6744186046511628,0.5215163934426229,18
6,1754391548327,0.6744186046511628,0.5215163934426229,18
6,1754391548428,0.686046511627907,0.5184426229508197,18
7,1754389943395,0.8953488372093024,0.5338114754098361,18
7,1754389943496,0.9069767441860465,0.5297131147540983,18
7,1754389943597,0.9069767441860465,0.5153688524590164,18
7,1754389943698,0.9069767441860465,0.5204918032786885,18
7,1754389943798,0.9186046511627907,0.5225409836065574,18
7,1754389943899,0.9186046511627907,0.5194672131147541,18
7,1754389944000,0.9186046511627907,0.5204918032786885,18
7,1754389944101,0.9069767441860465,0.5204918032786885,18
7,1754389944202,0.9069767441860465,0.5245901639344263,18
7,1754389944303,0.9069767441860465,0.5338114754098361,18
7,1754389944403,0.8953488372093024,0.5184426229508197,18
7,1754389944504,0.8953488372093024,0.5184426229508197,18
7,1754389944605,0.8953488372093024,0.5204918032786885,18
7,1754389944706,0.8837209302325582,0.5174180327868853,18
7,1754389944807,0.8837209302325582,0.5174180327868853,18
7,1754389944907,0.8837209302325582,0.5194672131147541,18
7,1754389945008,0.8837209302325582,0.5204918032786885,18
7,1754389945109,0.9069767441860465,0.5348360655737705,18
7,1754389945210,0.8953488372093024,0.5163934426229508,18
7,1754389945311,0.8837209302325582,0.5153688524590164,18
7,1754389945412,0.9069767441860465,0.5235655737704918,18
7,1754389945513,0.8953488372093024,0.5204918032786885,18
7,1754389945613,0.9069767441860465,0.5215163934426229,18
7,1754389945714,0.9186046511627907,0.5204918032786885,18
7,1754389945815,0.9069767441860465,0.5204918032786885,18
7,1754389945916,0.9186046511627907,0.5368852459016393,18
7,1754389946017,0.9186046511627907,0.5245901639344263,18
7,1754389946118,0.9186046511627907,0.5184426229508197,18
7,1754389946218,0.9069767441860465,0.5225409836065574,18
7,1754389946319,0.9069767441860465,0.5204918032786885,18
7,1754389946420,0.8953488372093024,0.5184426229508197,18
7,1754389946521,0.8953488372093024,0.5215163934426229,18
7,1754389946622,0.8953488372093024,0.5184426229508197,18
7,1754389946723,0.8837209302325582,0.5338114754098361,18
7,1754389946823,0.8837209302325582,0.5286885245901639,18
7,1754389946924,0.8837209302325582,0.514344262295082,18
7,1754389947025,0.872093023255814,0.5204918032786885,18
7,1754389947126,0.8837209302325582,0.5215163934426229,18
7,1754389947227,0.872093023255814,0.5174180327868853,18
7,1754389947328,0.8953488372093024,0.5215163934426229,18
7,1754389947428,0.8837209302325582,0.5194672131147541,18
7,1754389947529,0.8953488372093024,0.5297131147540983,18
7,1754389947630,0.9069767441860465,0.5317622950819673,18
7,1754389947731,0.8953488372093024,0.5163934426229508,18
7,1754389947832,0.9069767441860465,0.5235655737704918,18
7,1754389947933,0.9069767441860465,0.5215163934426229,18
7,1754389948033,0.9186046511627907,0.5184426229508197,18
7,1754389948134,0.9186046511627907,0.5194672131147541,18
7,1754389948235,0.9069767441860465,0.5194672131147541,18
7,1754389948336,0.9186046511627907,0.5235655737704918,18
7,1754389948437,0.9069767441860465,0.5358606557377049,18
7,1754389948538,0.8953488372093024,0.5194672131147541,18
7,1754389948639,0.8953488372093024,0.5174180327868853,18
7,1754389948739,0.8837209302325582,0.5194672131147541,18
7,1754389948841,0.8837209302325582,0.5174180327868853,18
7,1754389948942,0.8837209302325582,0.5184426229508197,18
7,1754389949042,0.8837209302325582,0.5215163934426229,18
7,1754389949143,0.872093023255814,0.5215163934426229,18
7,1754389949244,0.8837209302325582,0.5358606557377049,18
7,1754389949344,0.872093023255814,0.5215163934426229,18
7,1754389949445,0.8837209302325582,0.5133196721311475,18
7,1754389949546,0.8837209302325582,0.5215163934426229,18
7,1754389949647,0.8953488372093024,0.5194672131147541,18
7,1754389949748,0.8953488372093024,0.5184426229508197,18
7,1754389949849,0.9069767441860465,0.5204918032786885,18
7,1754389949949,0.9069767441860465,0.5194672131147541,18
7,1754389950050,0.9186046511627907,0.5358606557377049,18
7,1754389950151,0.9069767441860465,0.5235655737704918,18
7,1754389950252,0.9302325581395349,0.5102459016393442,18
7,1754389950353,0.9069767441860465,0.5225409836065574,18
7,1754389950454,0.9069767441860465,0.5225409836065574,18
7,1754389950554,0.9069767441860465,0.5204918032786885,18
7,1754389950655,0.8953488372093024,0.5235655737704918,18
7,1754389950756,0.8953488372093024,0.5225409836065574,18
7,1754389950857,0.872093023255814,0.5286885245901639,18
7,1754389950958,0.8837209302325582,0.5276639344262295,18
7,1754389951059,0.8604651162790697,0.5153688524590164,18
7,1754389951159,0.872093023255814,0.5204918032786885,18
7,1754389951260,0.872093023255814,0.5215163934426229,18
7,1754389951361,0.872093023255814,0.5194672131147541,18
7,1754389951462,0.872093023255814,0.5204918032786885,18
7,1754389951563,0.8837209302325582,0.5204918032786885,18
7,1754389951664,0.9069767441860465,0.5225409836065574,18
7,1754389951764,0.8837209302325582,0.5317622950819673,18
7,1754389951865,0.9069767441860465,0.5184426229508197,18
7,1754389951966,0.9186046511627907,0.5204918032786885,18
7,1754389952067,0.9069767441860465,0.5225409836065574,18
7,1754389952168,0.9186046511627907,0.5204918032786885,18
7,1754389952269,0.9069767441860465,0.5204918032786885,18
7,1754389952369,0.9069767441860465,0.5215163934426229,18
7,1754389952470,0.9069767441860465,0.5215163934426229,18
7,1754389952571,0.9069767441860465,0.5389344262295082,18
7,1754389952672,0.8953488372093024,0.5215163934426229,18
7,1754389952773,0.8953488372093024,0.5174180327868853,18
7,1754389952874,0.9186046511627907,0.5194672131147541,18
7,1754389952974,0.8837209302325582,0.5225409836065574,18
7,1754389953075,0.8837209302325582,0.5194672131147541,18
7,1754389953176,0.872093023255814,0.5215163934426229,18
7,1754389953277,0.8837209302325582,0.5204918032786885,18
7,1754389953378,0.8372093023255814,0.5440573770491803,18
7,1754389953479,0.872093023255814,0.5256147540983607,18
7,1754389953580,0.8837209302325582,0.5174180327868853,18
7,1754389953680,0.8837209302325582,0.5215163934426229,18
7,1754389953781,0.8837209302325582,0.5194672131147541,18
7,1754389953883,0.9069767441860465,0.5184426229508197,18
7,1754389953983,0.9069767441860465,0.5204918032786885,18
7,1754389954084,0.9069767441860465,0.5215163934426229,18
7,1754389954185,0.9069767441860465,0.5430327868852459,18
7,1754389954285,0.9186046511627907,0.5276639344262295,18
7,1754389954386,0.9069767441860465,0.514344262295082,18
7,1754389954487,0.9069767441860465,0.5184426229508197,18
7,1754389954588,0.9069767441860465,0.5256147540983607,18
7,1754389954689,0.9186046511627907,0.5174180327868853,18
7,1754389954790,0.8953488372093024,0.5184426229508197,18
7,1754389954890,0.8837209302325582,0.5194672131147541,18
7,1754389954991,0.8837209302325582,0.5338114754098361,18
7,1754389955092,0.872093023255814,0.5348360655737705,18
7,1754389955193,0.8837209302325582,0.5153688524590164,18
7,1754389955294,0.8488372093023255,0.5163934426229508,18
7,1754389955394,0.8604651162790697,0.5184426229508197,18
7,1754389955495,0.872093023255814,0.5204918032786885,18
7,1754389955596,0.872093023255814,0.5204918032786885,18
7,1754389955697,0.8837209302325582,0.5184426229508197,18
7,1754389955798,0.8953488372093024,0.5245901639344263,18
7,1754389955899,0.8837209302325582,0.5348360655737705,18
7,1754389956000,0.8953488372093024,0.5133196721311475,18
7,1754389956100,0.9069767441860465,0.5153688524590164,18
7,1754389956201,0.9069767441860465,0.5225409836065574,18
7,1754389956302,0.9069767441860465,0.5184426229508197,18
7,1754389956403,0.9069767441860465,0.5194672131147541,18
7,1754389956504,0.9069767441860465,0.5204918032786885,18
7,1754389956605,0.9069767441860465,0.5245901639344263,18
7,1754389956706,0.9069767441860465,0.5399590163934426,18
7,1754389956806,0.9069767441860465,0.5184426229508197,18
7,1754389956907,0.8837209302325582,0.5153688524590164,18
7,1754389957008,0.8837209302325582,0.5204918032786885,18
7,1754389957109,0.8837209302325582,0.5184426229508197,18
7,1754389957210,0.8837209302325582,0.5163934426229508,18
7,1754389957310,0.872093023255814,0.5194672131147541,18
7,1754389957411,0.872093023255814,0.5204918032786885,18
7,1754389957512,0.8604651162790697,0.5399590163934426,18
7,1754389957613,0.872093023255814,0.5235655737704918,18
7,1754389957714,0.8837209302325582,0.5112704918032787,18
7,1754389957814,0.8837209302325582,0.5204918032786885,18
7,1754389957915,0.8837209302325582,0.5225409836065574,18
7,1754389958016,0.8953488372093024,0.5184426229508197,18
7,1754389958117,0.9069767441860465,0.5215163934426229,18
7,1754389958218,0.9069767441860465,0.5215163934426229,18
7,1754389958319,0.9069767441860465,0.5420081967213115,18
7,1754389958420,0.9186046511627907,0.5225409836065574,18
7,1754389958520,0.9069767441860465,0.5163934426229508,18
7,1754389958622,0.9069767441860465,0.5245901639344263,18
7,1754389958722,0.9069767441860465,0.5194672131147541,18
7,1754389958823,0.9069767441860465,0.5184426229508197,18
7,1754389958924,0.8837209302325582,0.5174180327868853,18
7,1754389959025,0.8837209302325582,0.5204918032786885,18
7,1754389959125,0.8837209302325582,0.5430327868852459,18
7,1754389959226,0.8953488372093024,0.5204918032786885,18
7,1754389959327,0.8604651162790697,0.5184426229508197,18
7,1754389959428,0.8604651162790697,0.5235655737704918,18
7,1754389959529,0.872093023255814,0.5215163934426229,18
7,1754389959630,0.872093023255814,0.5184426229508197,18
7,1754389959731,0.8837209302325582,0.5184426229508197,18
7,1754389959831,0.8837209302325582,0.5204918032786885,18
7,1754389959932,0.8837209302325582,0.5440573770491803,18
7,1754389960033,0.8953488372093024,0.5286885245901639,18
7,1754389960134,0.8953488372093024,0.5122950819672131,18
7,1754389960235,0.9069767441860465,0.5184426229508197,18
7,1754389960335,0.9069767441860465,0.5194672131147541,18
7,1754389960436,0.9069767441860465,0.5184426229508197,18
7,1754389960537,0.9069767441860465,0.5194672131147541,18
7,1754389960638,0.9186046511627907,0.5256147540983607,18
7,1754389960739,0.9069767441860465,0.5399590163934426,18
7,1754389960840,0.8953488372093024,0.5235655737704918,18
7,1754389960941,0.8953488372093024,0.514344262295082,18
7,1754389961041,0.8837209302325582,0.5225409836065574,18
7,1754389961142,0.872093023255814,0.5194672131147541,18
7,1754389961243,0.8837209302325582,0.5194672131147541,18
7,1754389961344,0.8837209302325582,0.5163934426229508,18
7,1754389961445,0.872093023255814,0.5215163934426229,18
7,1754389961546,0.872093023255814,0.5399590163934426,18
7,1754389961646,0.8604651162790697,0.5204918032786885,18
7,1754389961747,0.872093023255814,0.5153688524590164,18
7,1754389961848,0.872093023255814,0.5215163934426229,18
7,1754389961949,0.8837209302325582,0.5194672131147541,18
7,1754389962050,0.8837209302325582,0.5184426229508197,18
7,1754389962151,0.8953488372093024,0.5204918032786885,18
7,1754389962252,0.8953488372093024,0.5194672131147541,18
7,1754389962352,0.9069767441860465,0.5420081967213115,18
7,1754389962453,0.9069767441860465,0.5204918032786885,18
7,1754389962554,0.9069767441860465,0.5133196721311475,18
7,1754389962655,0.9069767441860465,0.5194672131147541,18
7,1754389962755,0.9069767441860465,0.5163934426229508,18
7,1754389962857,0.8953488372093024,0.5174180327868853,18
7,1754389962957,0.8953488372093024,0.5174180327868853,18
7,1754389963058,0.8953488372093024,0.5194672131147541,18
7,1754389963159,0.872093023255814,0.5450819672131147,18
7,1754389963260,0.872093023255814,0.5256147540983607,18
7,1754389963361,0.8604651162790697,0.5122950819672131,18
7,1754389963461,0.872093023255814,0.5225409836065574,18
7,1754389963562,0.8604651162790697,0.5174180327868853,18
7,1754389963663,0.8604651162790697,0.5163934426229508,18
7,1754389963764,0.872093023255814,0.5204918032786885,18
7,1754389963865,0.872093023255814,0.5204918032786885,18
7,1754389963966,0.872093023255814,0.5409836065573771,18
7,1754389964067,0.8837209302325582,0.5225409836065574,18
7,1754389964167,0.8837209302325582,0.514344262295082,18
7,1754389964268,0.8953488372093024,0.5215163934426229,18
7,1754389964369,0.8953488372093024,0.5194672131147541,18
7,1754389964470,0.9069767441860465,0.5184426229508197,18
7,1754389964570,0.9069767441860465,0.5204918032786885,18
7,1754389964671,0.9069767441860465,0.5194672131147541,18
7,1754389964772,0.9069767441860465,0.5409836065573771,18
7,1754389964873,0.9069767441860465,0.5245901639344263,18
7,1754389964974,0.8837209302325582,0.5122950819672131,18
7,1754389965075,0.8837209302325582,0.5204918032786885,18
7,1754389965175,0.8837209302325582,0.5194672131147541,18
7,1754389965276,0.8837209302325582,0.5184426229508197,18
7,1754389965377,0.872093023255814,0.5194672131147541,18
7,1754389965478,0.872093023255814,0.5184426229508197,18
7,1754389965579,0.872093023255814,0.5389344262295082,18
7,1754389965680,0.8837209302325582,0.5256147540983607,18
7,1754389965780,0.872093023255814,0.514344262295082,18
7,1754389965881,0.872093023255814,0.5204918032786885,18
7,1754389965982,0.872093023255814,0.5204918032786885,18
7,1754389966083,0.8837209302325582,0.5194672131147541,18
7,1754389966184,0.8837209302325582,0.5194672131147541,18
7,1754389966285,0.8953488372093024,0.5194672131147541,18
7,1754389966385,0.8953488372093024,0.5399590163934426,18
7,1754389966486,0.9069767441860465,0.5286885245901639,18
7,1754389966587,0.9069767441860465,0.514344262295082,18
7,1754389966688,0.9069767441860465,0.5204918032786885,18
7,1754389966789,0.9069767441860465,0.5204918032786885,18
7,1754389966890,0.9069767441860465,0.5184426229508197,18
7,1754389966991,0.8953488372093024,0.5204918032786885,18
7,1754389967091,0.8953488372093024,0.5204918032786885,18
7,1754389967192,0.8837209302325582,0.5338114754098361,18
7,1754389967293,0.9069767441860465,0.5327868852459017,18
7,1754389967394,0.8837209302325582,0.5133196721311475,18
7,1754389967495,0.872093023255814,0.5184426229508197,18
7,1754389967596,0.872093023255814,0.5215163934426229,18
7,1754389967697,0.8604651162790697,0.5184426229508197,18
7,1754389967797,0.872093023255814,0.5184426229508197,18
7,1754389967898,0.872093023255814,0.5204918032786885,18
7,1754389967999,0.872093023255814,0.5307377049180327,18
7,1754389968100,0.872093023255814,0.5348360655737705,18
7,1754389968200,0.8837209302325582,0.514344262295082,18
7,1754389968301,0.8837209302325582,0.5204918032786885,18
7,1754389968402,0.8953488372093024,0.5215163934426229,18
7,1754389968503,0.8953488372093024,0.5184426229508197,18
7,1754389968604,0.8953488372093024,0.5194672131147541,18
7,1754389968705,0.9069767441860465,0.5204918032786885,18
7,1754389968806,0.9186046511627907,0.5307377049180327,18
7,1754389968906,0.9069767441860465,0.5317622950819673,18
7,1754389969007,0.9069767441860465,0.514344262295082,18
7,1754389969108,0.8953488372093024,0.5194672131147541,18
7,1754389969209,0.9069767441860465,0.5204918032786885,18
7,1754389969310,0.8837209302325582,0.5184426229508197,18
7,1754389969410,0.8837209302325582,0.5194672131147541,18
7,1754389969512,0.872093023255814,0.5204918032786885,18
7,1754389969612,0.8837209302325582,0.5276639344262295,18
7,1754389969713,0.8604651162790697,0.5338114754098361,18
7,1754389969814,0.8604651162790697,0.5163934426229508,18
7,1754389969915,0.8604651162790697,0.5174180327868853,18
7,1754389970016,0.872093023255814,0.5204918032786885,18
7,1754389970117,0.872093023255814,0.5174180327868853,18
7,1754389970217,0.8837209302325582,0.5184426229508197,18
7,1754389970318,0.8837209302325582,0.5204918032786885,18
7,1754389970419,0.8837209302325582,0.5276639344262295,18
7,1754389970520,0.8953488372093024,0.5368852459016393,18
7,1754389970621,0.8837209302325582,0.5174180327868853,18
7,1754389970722,0.8953488372093024,0.5184426229508197,18
7,1754389970822,0.8953488372093024,0.5215163934426229,18
7,1754389970923,0.8953488372093024,0.5204918032786885,18
7,1754389971024,0.9069767441860465,0.5174180327868853,18
7,1754389971125,0.8953488372093024,0.5194672131147541,18
7,1754389971226,0.8953488372093024,0.5266393442622951,18
7,1754389971327,0.8953488372093024,0.5368852459016393,18
7,1754389971428,0.872093023255814,0.5174180327868853,18
7,1754389971528,0.872093023255814,0.5174180327868853,18
7,1754389971629,0.8488372093023255,0.5194672131147541,18
7,1754389971730,0.8604651162790697,0.5204918032786885,18
7,1754389971831,0.8488372093023255,0.5184426229508197,18
7,1754389971931,0.8488372093023255,0.5194672131147541,18
7,1754389972032,0.8604651162790697,0.5225409836065574,18
7,1754389972133,0.872093023255814,0.5399590163934426,18
7,1754389972234,0.872093023255814,0.5194672131147541,18
7,1754389972335,0.872093023255814,0.5163934426229508,18
7,1754389972436,0.8837209302325582,0.5204918032786885,18
7,1754389972537,0.8837209302325582,0.5194672131147541,18
7,1754389972638,0.9069767441860465,0.5194672131147541,18
7,1754389972738,0.9069767441860465,0.5194672131147541,18
7,1754389972839,0.9186046511627907,0.5204918032786885,18
7,1754389972940,0.9069767441860465,0.5399590163934426,18
7,1754389973041,0.8953488372093024,0.5204918032786885,18
7,1754389973141,0.9069767441860465,0.5163934426229508,18
7,1754389973242,0.8953488372093024,0.5215163934426229,18
7,1754389973343,0.9186046511627907,0.5174180327868853,18
7,1754389973444,0.872093023255814,0.5204918032786885,18
7,1754389973545,0.872093023255814,0.5194672131147541,18
7,1754389973646,0.8604651162790697,0.5225409836065574,18
7,1754389973747,0.8604651162790697,0.5399590163934426,18
7,1754389973847,0.8604651162790697,0.5194672131147541,18
7,1754389973948,0.8604651162790697,0.5163934426229508,18
7,1754389974049,0.872093023255814,0.5225409836065574,18
7,1754389974150,0.8604651162790697,0.5184426229508197,18
7,1754389974251,0.8604651162790697,0.5204918032786885,18
7,1754389974351,0.872093023255814,0.5215163934426229,18
7,1754389974452,0.8837209302325582,0.5215163934426229,18
7,1754389974553,0.8837209302325582,0.5409836065573771,18
7,1754389974654,0.8953488372093024,0.5256147540983607,18
7,1754389974755,0.8953488372093024,0.5133196721311475,18
7,1754389974856,0.8953488372093024,0.5235655737704918,18
7,1754389974956,0.8953488372093024,0.5194672131147541,18
7,1754389975058,0.9069767441860465,0.5194672131147541,18
7,1754389975158,0.9186046511627907,0.5184426229508197,18
7,1754389975259,0.8953488372093024,0.5184426229508197,18
7,1754389975360,0.8953488372093024,0.5358606557377049,18
7,1754389975461,0.9069767441860465,0.5276639344262295,18
7,1754389975561,0.872093023255814,0.514344262295082,18
7,1754389975662,0.8837209302325582,0.5194672131147541,18
7,1754389975763,0.872093023255814,0.5194672131147541,18
7,1754389975864,0.8604651162790697,0.5184426229508197,18
7,1754389975965,0.8488372093023255,0.5256147540983607,18
