video_id,timestamp,GSR,HR,P_id
7,1753956470695,0.5913461538461539,0.452991452991453,8
7,1753956470796,0.5865384615384616,0.5470085470085471,8
7,1753956470897,0.5865384615384616,0.4444444444444444,8
7,1753956470998,0.5913461538461539,0.41025641025641024,8
7,1753956471099,0.5865384615384616,0.452991452991453,8
7,1753956471200,0.5865384615384616,0.41025641025641024,8
7,1753956471300,0.5865384615384616,0.4358974358974359,8
7,1753956471401,0.5865384615384616,0.452991452991453,8
7,1753956471502,0.5961538461538461,0.49572649572649574,8
7,1753956471603,0.5817307692307693,0.41025641025641024,8
7,1753956471704,0.5865384615384616,0.4358974358974359,8
7,1753956471805,0.5817307692307693,0.4700854700854701,8
7,1753956471905,0.5817307692307693,0.452991452991453,8
7,1753956472006,0.5865384615384616,0.4358974358974359,8
7,1753956472107,0.5865384615384616,0.5384615384615384,8
7,1753956472208,0.5865384615384616,0.452991452991453,8
7,1753956472309,0.5817307692307693,0.42735042735042733,8
7,1753956472409,0.5817307692307693,0.4358974358974359,8
7,1753956472510,0.5865384615384616,0.42735042735042733,8
7,1753956472611,0.5769230769230769,0.452991452991453,8
7,1753956472712,0.5769230769230769,0.5299145299145299,8
7,1753956472813,0.5721153846153846,0.5042735042735043,8
7,1753956472914,0.5673076923076923,0.39316239316239315,8
7,1753956473015,0.5673076923076923,0.42735042735042733,8
7,1753956473116,0.5576923076923077,0.4444444444444444,8
7,1753956473217,0.5576923076923077,0.39316239316239315,8
7,1753956473318,0.5480769230769231,0.46153846153846156,8
7,1753956473418,0.5432692307692307,0.5042735042735043,8
7,1753956473519,0.5384615384615384,0.4444444444444444,8
7,1753956473620,0.5336538461538461,0.4444444444444444,8
7,1753956473721,0.5288461538461539,0.4188034188034188,8
7,1753956473821,0.5288461538461539,0.452991452991453,8
7,1753956473922,0.5288461538461539,0.4444444444444444,8
7,1753956474023,0.5192307692307693,0.5641025641025641,8
7,1753956474124,0.5192307692307693,0.4358974358974359,8
7,1753956474225,0.5096153846153846,0.4188034188034188,8
7,1753956474325,0.5144230769230769,0.4017094017094017,8
7,1753956474426,0.5096153846153846,0.4444444444444444,8
7,1753956474527,0.5144230769230769,0.4444444444444444,8
7,1753956474628,0.5096153846153846,0.5299145299145299,8
7,1753956474729,0.5048076923076923,0.47863247863247865,8
7,1753956474830,0.5048076923076923,0.42735042735042733,8
7,1753956474930,0.5096153846153846,0.42735042735042733,8
7,1753956475031,0.5144230769230769,0.4358974358974359,8
7,1753956475132,0.5048076923076923,0.4444444444444444,8
7,1753956475233,0.5048076923076923,0.4444444444444444,8
7,1753956475334,0.5048076923076923,0.5128205128205128,8
7,1753956475435,0.5,0.4444444444444444,8
7,1753956475535,0.5096153846153846,0.452991452991453,8
7,1753956475636,0.5048076923076923,0.452991452991453,8
7,1753956475737,0.5,0.4358974358974359,8
7,1753956475838,0.4951923076923077,0.47863247863247865,8
7,1753956475939,0.4951923076923077,0.48717948717948717,8
7,1753956476040,0.49038461538461536,0.42735042735042733,8
7,1753956476140,0.4855769230769231,0.4444444444444444,8
7,1753956476241,0.47596153846153844,0.4358974358974359,8
7,1753956476342,0.4807692307692308,0.452991452991453,8
7,1753956476443,0.47596153846153844,0.5384615384615384,8
7,1753956476544,0.47596153846153844,0.4444444444444444,8
7,1753956476645,0.47115384615384615,0.4700854700854701,8
7,1753956476745,0.47115384615384615,0.4700854700854701,8
7,1753956476846,0.47596153846153844,0.42735042735042733,8
7,1753956476947,0.47115384615384615,0.4358974358974359,8
7,1753956477048,0.47596153846153844,0.5042735042735043,8
7,1753956477149,0.47596153846153844,0.4700854700854701,8
7,1753956477250,0.47596153846153844,0.4188034188034188,8
7,1753956477351,0.47596153846153844,0.47863247863247865,8
7,1753956477452,0.4855769230769231,0.4358974358974359,8
7,1753956477552,0.4807692307692308,0.4444444444444444,8
7,1753956477653,0.4807692307692308,0.5128205128205128,8
7,1753956477754,0.4855769230769231,0.4358974358974359,8
7,1753956477854,0.4807692307692308,0.4444444444444444,8
7,1753956477955,0.4807692307692308,0.42735042735042733,8
7,1753956478056,0.4807692307692308,0.4188034188034188,8
7,1753956478157,0.47596153846153844,0.47863247863247865,8
7,1753956478258,0.47596153846153844,0.5213675213675214,8
7,1753956478359,0.4807692307692308,0.39316239316239315,8
7,1753956478460,0.47596153846153844,0.4700854700854701,8
7,1753956478560,0.47115384615384615,0.452991452991453,8
7,1753956478661,0.47115384615384615,0.46153846153846156,8
7,1753956478762,0.47596153846153844,0.452991452991453,8
7,1753956478863,0.47596153846153844,0.5470085470085471,8
7,1753956478964,0.47596153846153844,0.4700854700854701,8
7,1753956479065,0.4855769230769231,0.4188034188034188,8
7,1753956479166,0.4807692307692308,0.39316239316239315,8
7,1753956479266,0.4807692307692308,0.48717948717948717,8
7,1753956479367,0.4807692307692308,0.452991452991453,8
7,1753956479468,0.47596153846153844,0.5128205128205128,8
7,1753956479569,0.4855769230769231,0.47863247863247865,8
7,1753956479670,0.49038461538461536,0.4358974358974359,8
7,1753956479770,0.49038461538461536,0.4444444444444444,8
7,1753956479872,0.4951923076923077,0.46153846153846156,8
7,1753956479972,0.5,0.4358974358974359,8
7,1753956480073,0.5,0.4358974358974359,8
7,1753956480174,0.5,0.47863247863247865,8
7,1753956480275,0.5,0.46153846153846156,8
7,1753956480376,0.5,0.4188034188034188,8
7,1753956480476,0.5048076923076923,0.46153846153846156,8
7,1753956480577,0.5048076923076923,0.4188034188034188,8
7,1753956480678,0.5048076923076923,0.4017094017094017,8
7,1753956480779,0.5048076923076923,0.5555555555555556,8
7,1753956480880,0.5048076923076923,0.5128205128205128,8
7,1753956480981,0.5048076923076923,0.4188034188034188,8
7,1753956481081,0.5048076923076923,0.42735042735042733,8
7,1753956481182,0.5,0.42735042735042733,8
7,1753956481283,0.5,0.4358974358974359,8
7,1753956481384,0.5,0.46153846153846156,8
7,1753956481485,0.5048076923076923,0.5128205128205128,8
7,1753956481586,0.5,0.452991452991453,8
7,1753956481686,0.5,0.4188034188034188,8
7,1753956481787,0.5,0.452991452991453,8
7,1753956481888,0.5048076923076923,0.46153846153846156,8
7,1753956481989,0.5,0.4358974358974359,8
7,1753956482090,0.5048076923076923,0.5042735042735043,8
7,1753956482190,0.5096153846153846,0.452991452991453,8
7,1753956482292,0.5144230769230769,0.42735042735042733,8
7,1753956482392,0.5096153846153846,0.39316239316239315,8
7,1753956482493,0.5144230769230769,0.452991452991453,8
7,1753956482594,0.5240384615384616,0.42735042735042733,8
7,1753956482695,0.5288461538461539,0.5384615384615384,8
7,1753956482795,0.5432692307692307,0.4444444444444444,8
7,1753956482896,0.5384615384615384,0.4188034188034188,8
7,1753956482997,0.5480769230769231,0.4358974358974359,8
7,1753956483098,0.5432692307692307,0.4444444444444444,8
7,1753956483199,0.5432692307692307,0.4444444444444444,8
7,1753956483299,0.5480769230769231,0.48717948717948717,8
7,1753956483401,0.5432692307692307,0.5042735042735043,8
7,1753956483502,0.5432692307692307,0.4017094017094017,8
7,1753956483602,0.5480769230769231,0.42735042735042733,8
7,1753956483703,0.5432692307692307,0.4358974358974359,8
7,1753956483804,0.5432692307692307,0.4358974358974359,8
7,1753956483905,0.5432692307692307,0.47863247863247865,8
7,1753956484006,0.5432692307692307,0.5128205128205128,8
7,1753956484106,0.5432692307692307,0.42735042735042733,8
7,1753956484207,0.5432692307692307,0.42735042735042733,8
7,1753956484308,0.5432692307692307,0.4358974358974359,8
7,1753956484409,0.5384615384615384,0.4188034188034188,8
7,1753956484510,0.5480769230769231,0.42735042735042733,8
7,1753956484611,0.5432692307692307,0.5470085470085471,8
7,1753956484711,0.5432692307692307,0.48717948717948717,8
7,1753956484812,0.5480769230769231,0.4444444444444444,8
7,1753956484913,0.5480769230769231,0.452991452991453,8
7,1753956485014,0.5528846153846154,0.4188034188034188,8
7,1753956485115,0.5480769230769231,0.4444444444444444,8
7,1753956485216,0.5528846153846154,0.5128205128205128,8
7,1753956485316,0.5528846153846154,0.46153846153846156,8
7,1753956485417,0.5576923076923077,0.42735042735042733,8
7,1753956485518,0.5625,0.4358974358974359,8
7,1753956485619,0.5528846153846154,0.46153846153846156,8
7,1753956485720,0.5673076923076923,0.38461538461538464,8
7,1753956485820,0.5673076923076923,0.5213675213675214,8
7,1753956485921,0.5576923076923077,0.47863247863247865,8
7,1753956486023,0.5673076923076923,0.37606837606837606,8
7,1753956486123,0.5576923076923077,0.42735042735042733,8
7,1753956486224,0.5625,0.4188034188034188,8
7,1753956486325,0.5528846153846154,0.42735042735042733,8
7,1753956486426,0.5528846153846154,0.5641025641025641,8
7,1753956486527,0.5528846153846154,0.48717948717948717,8
7,1753956486627,0.5432692307692307,0.4358974358974359,8
7,1753956486728,0.5480769230769231,0.4444444444444444,8
7,1753956486829,0.5480769230769231,0.4188034188034188,8
7,1753956486930,0.5480769230769231,0.42735042735042733,8
7,1753956487030,0.5384615384615384,0.5299145299145299,8
7,1753956487132,0.5432692307692307,0.4358974358974359,8
7,1753956487232,0.5432692307692307,0.4358974358974359,8
7,1753956487333,0.5336538461538461,0.4017094017094017,8
7,1753956487434,0.5336538461538461,0.47863247863247865,8
7,1753956487535,0.5384615384615384,0.41025641025641024,8
7,1753956487635,0.5336538461538461,0.5384615384615384,8
7,1753956487736,0.5384615384615384,0.48717948717948717,8
7,1753956487838,0.5336538461538461,0.42735042735042733,8
7,1753956487938,0.5288461538461539,0.452991452991453,8
7,1753956488039,0.5384615384615384,0.4358974358974359,8
7,1753956488140,0.5336538461538461,0.4188034188034188,8
7,1753956488241,0.5288461538461539,0.5213675213675214,8
7,1753956488341,0.5336538461538461,0.4444444444444444,8
7,1753956488442,0.5192307692307693,0.42735042735042733,8
7,1753956488543,0.5192307692307693,0.46153846153846156,8
7,1753956488644,0.5144230769230769,0.4188034188034188,8
7,1753956488745,0.5048076923076923,0.42735042735042733,8
7,1753956488845,0.5,0.5384615384615384,8
7,1753956488946,0.5048076923076923,0.4700854700854701,8
7,1753956489047,0.4951923076923077,0.41025641025641024,8
7,1753956489148,0.4855769230769231,0.4358974358974359,8
7,1753956489249,0.4951923076923077,0.4188034188034188,8
7,1753956489350,0.49038461538461536,0.42735042735042733,8
7,1753956489451,0.4807692307692308,0.5384615384615384,8
7,1753956489551,0.4807692307692308,0.4444444444444444,8
7,1753956489652,0.47596153846153844,0.452991452991453,8
7,1753956489753,0.47596153846153844,0.4444444444444444,8
7,1753956489854,0.46634615384615385,0.46153846153846156,8
7,1753956489955,0.46153846153846156,0.4358974358974359,8
7,1753956490056,0.4567307692307692,0.5470085470085471,8
7,1753956490156,0.4567307692307692,0.452991452991453,8
7,1753956490257,0.4519230769230769,0.41025641025641024,8
7,1753956490358,0.4519230769230769,0.452991452991453,8
7,1753956490459,0.4519230769230769,0.4358974358974359,8
7,1753956490560,0.4567307692307692,0.4188034188034188,8
7,1753956490661,0.44711538461538464,0.5555555555555556,8
7,1753956490762,0.4423076923076923,0.452991452991453,8
7,1753956490862,0.44711538461538464,0.37606837606837606,8
7,1753956490963,0.4375,0.47863247863247865,8
7,1753956491064,0.4375,0.42735042735042733,8
7,1753956491165,0.4375,0.42735042735042733,8
7,1753956491266,0.42788461538461536,0.5555555555555556,8
7,1753956491366,0.4230769230769231,0.4444444444444444,8
7,1753956491467,0.4182692307692308,0.4358974358974359,8
7,1753956491568,0.42788461538461536,0.4444444444444444,8
7,1753956491669,0.4230769230769231,0.4188034188034188,8
7,1753956491770,0.4230769230769231,0.452991452991453,8
7,1753956491871,0.4182692307692308,0.5470085470085471,8
7,1753956491971,0.4182692307692308,0.4358974358974359,8
7,1753956492072,0.4182692307692308,0.452991452991453,8
7,1753956492173,0.4182692307692308,0.42735042735042733,8
7,1753956492274,0.4230769230769231,0.4358974358974359,8
7,1753956492375,0.4182692307692308,0.48717948717948717,8
7,1753956492476,0.4230769230769231,0.5299145299145299,8
7,1753956492576,0.4230769230769231,0.4358974358974359,8
7,1753956492677,0.4230769230769231,0.4358974358974359,8
7,1753956492778,0.4230769230769231,0.452991452991453,8
7,1753956492879,0.42788461538461536,0.4188034188034188,8
7,1753956492980,0.4326923076923077,0.47863247863247865,8
7,1753956493081,0.4326923076923077,0.5299145299145299,8
7,1753956493182,0.4326923076923077,0.4358974358974359,8
7,1753956493282,0.4326923076923077,0.4358974358974359,8
7,1753956493383,0.4375,0.4700854700854701,8
7,1753956493484,0.4375,0.4444444444444444,8
7,1753956493585,0.4326923076923077,0.4358974358974359,8
7,1753956493686,0.4423076923076923,0.5128205128205128,8
7,1753956493786,0.4423076923076923,0.452991452991453,8
7,1753956493887,0.4375,0.42735042735042733,8
7,1753956493988,0.4375,0.4188034188034188,8
7,1753956494089,0.4423076923076923,0.4188034188034188,8
7,1753956494190,0.4375,0.42735042735042733,8
7,1753956494291,0.4230769230769231,0.5128205128205128,8
7,1753956494391,0.4326923076923077,0.46153846153846156,8
7,1753956494492,0.4326923076923077,0.4358974358974359,8
7,1753956494593,0.4326923076923077,0.41025641025641024,8
7,1753956494694,0.4326923076923077,0.46153846153846156,8
7,1753956494795,0.42788461538461536,0.4444444444444444,8
7,1753956494896,0.4375,0.5128205128205128,8
7,1753956494997,0.4326923076923077,0.4358974358974359,8
7,1753956495097,0.42788461538461536,0.4358974358974359,8
7,1753956495198,0.4326923076923077,0.4700854700854701,8
7,1753956495299,0.4326923076923077,0.452991452991453,8
7,1753956495400,0.4326923076923077,0.452991452991453,8
7,1753956495501,0.4375,0.5384615384615384,8
7,1753956495601,0.4375,0.47863247863247865,8
7,1753956495702,0.4375,0.41025641025641024,8
7,1753956495803,0.44711538461538464,0.4444444444444444,8
7,1753956495904,0.4423076923076923,0.4444444444444444,8
7,1753956496005,0.44711538461538464,0.41025641025641024,8
7,1753956496106,0.4375,0.5042735042735043,8
7,1753956496206,0.4423076923076923,0.49572649572649574,8
7,1753956496307,0.44711538461538464,0.4017094017094017,8
7,1753956496408,0.44711538461538464,0.46153846153846156,8
7,1753956496509,0.4423076923076923,0.452991452991453,8
7,1753956496610,0.44711538461538464,0.41025641025641024,8
7,1753956496711,0.4423076923076923,0.49572649572649574,8
7,1753956496811,0.4423076923076923,0.5042735042735043,8
7,1753956496912,0.44711538461538464,0.4444444444444444,8
7,1753956497013,0.44711538461538464,0.41025641025641024,8
7,1753956497114,0.4423076923076923,0.452991452991453,8
7,1753956497215,0.4423076923076923,0.4444444444444444,8
7,1753956497316,0.4423076923076923,0.4358974358974359,8
7,1753956497417,0.4423076923076923,0.5470085470085471,8
7,1753956497517,0.4423076923076923,0.4188034188034188,8
7,1753956497618,0.4423076923076923,0.4188034188034188,8
7,1753956497719,0.4375,0.41025641025641024,8
7,1753956497820,0.4326923076923077,0.4444444444444444,8
7,1753956497921,0.4326923076923077,0.41025641025641024,8
7,1753956498021,0.42788461538461536,0.5470085470085471,8
7,1753956498122,0.4182692307692308,0.42735042735042733,8
7,1753956498223,0.40865384615384615,0.4358974358974359,8
7,1753956498324,0.41346153846153844,0.41025641025641024,8
7,1753956498425,0.40384615384615385,0.452991452991453,8
7,1753956498526,0.40384615384615385,0.47863247863247865,8
7,1753956498626,0.40384615384615385,0.5042735042735043,8
7,1753956498727,0.39903846153846156,0.42735042735042733,8
7,1753956498828,0.39903846153846156,0.4188034188034188,8
7,1753956498929,0.3942307692307692,0.452991452991453,8
7,1753956499030,0.3894230769230769,0.452991452991453,8
7,1753956499131,0.38461538461538464,0.452991452991453,8
7,1753956499231,0.3894230769230769,0.5299145299145299,8
7,1753956499332,0.38461538461538464,0.4358974358974359,8
7,1753956499433,0.38461538461538464,0.4188034188034188,8
7,1753956499534,0.3894230769230769,0.4444444444444444,8
7,1753956499635,0.38461538461538464,0.4358974358974359,8
7,1753956499736,0.3894230769230769,0.4188034188034188,8
7,1753956499837,0.3894230769230769,0.5555555555555556,8
7,1753956499938,0.3894230769230769,0.4444444444444444,8
7,1753956500038,0.3894230769230769,0.452991452991453,8
7,1753956500140,0.3894230769230769,0.4444444444444444,8
7,1753956500240,0.3894230769230769,0.452991452991453,8
7,1753956500341,0.39903846153846156,0.4444444444444444,8
7,1753956500442,0.39903846153846156,0.5384615384615384,8
7,1753956500543,0.39903846153846156,0.4700854700854701,8
7,1753956500643,0.39903846153846156,0.4444444444444444,8
7,1753956500744,0.39903846153846156,0.4188034188034188,8
7,1753956500845,0.40384615384615385,0.4444444444444444,8
7,1753956500946,0.40384615384615385,0.4358974358974359,8
7,1753956501047,0.39903846153846156,0.5384615384615384,8
7,1753956501148,0.40384615384615385,0.46153846153846156,8
7,1753956501249,0.41346153846153844,0.41025641025641024,8
7,1753956501349,0.41346153846153844,0.4358974358974359,8
7,1753956501450,0.40865384615384615,0.4444444444444444,8
7,1753956501551,0.40865384615384615,0.452991452991453,8
7,1753956501652,0.41346153846153844,0.47863247863247865,8
7,1753956501752,0.39903846153846156,0.48717948717948717,8
7,1753956501853,0.3942307692307692,0.4188034188034188,8
7,1753956501954,0.3894230769230769,0.4188034188034188,8
7,1753956502055,0.3798076923076923,0.42735042735042733,8
7,1753956502156,0.3701923076923077,0.41025641025641024,8
7,1753956502257,0.36538461538461536,0.5384615384615384,8
7,1753956502357,0.3557692307692308,0.4700854700854701,8
7,1753956502458,0.34615384615384615,0.4358974358974359,8
7,1753956502560,0.35096153846153844,0.4188034188034188,8
7,1753956502660,0.3557692307692308,0.4358974358974359,8
7,1753956502761,0.35096153846153844,0.4188034188034188,8
7,1753956502862,0.35096153846153844,0.5128205128205128,8
7,1753956502963,0.35096153846153844,0.4444444444444444,8
7,1753956503063,0.3557692307692308,0.4444444444444444,8
7,1753956503164,0.35096153846153844,0.4358974358974359,8
7,1753956503265,0.35096153846153844,0.42735042735042733,8
7,1753956503366,0.3557692307692308,0.4444444444444444,8
7,1753956503467,0.3557692307692308,0.49572649572649574,8
7,1753956503567,0.3605769230769231,0.452991452991453,8
7,1753956503668,0.3605769230769231,0.4188034188034188,8
7,1753956503769,0.36538461538461536,0.4188034188034188,8
7,1753956503870,0.3605769230769231,0.4444444444444444,8
7,1753956503971,0.3605769230769231,0.41025641025641024,8
7,1753956504072,0.3605769230769231,0.48717948717948717,8
7,1753956504173,0.36538461538461536,0.4444444444444444,8
7,1753956504274,0.3605769230769231,0.4188034188034188,8
7,1753956504374,0.3605769230769231,0.452991452991453,8
7,1753956504475,0.3605769230769231,0.452991452991453,8
7,1753956504576,0.3557692307692308,0.46153846153846156,8
7,1753956504677,0.35096153846153844,0.5213675213675214,8
7,1753956504777,0.35096153846153844,0.4358974358974359,8
7,1753956504878,0.34615384615384615,0.4358974358974359,8
7,1753956504979,0.34134615384615385,0.452991452991453,8
7,1753956505080,0.34134615384615385,0.452991452991453,8
7,1753956505181,0.34134615384615385,0.41025641025641024,8
7,1753956505282,0.34134615384615385,0.5213675213675214,8
7,1753956505382,0.34615384615384615,0.4700854700854701,8
7,1753956505483,0.35096153846153844,0.4188034188034188,8
7,1753956505584,0.34134615384615385,0.49572649572649574,8
7,1753956505685,0.34615384615384615,0.4358974358974359,8
7,1753956505786,0.35096153846153844,0.42735042735042733,8
7,1753956505887,0.35096153846153844,0.5213675213675214,8
7,1753956505987,0.3557692307692308,0.4444444444444444,8
7,1753956506088,0.3557692307692308,0.4358974358974359,8
7,1753956506189,0.3557692307692308,0.452991452991453,8
7,1753956506290,0.3557692307692308,0.4444444444444444,8
7,1753956506391,0.3557692307692308,0.4358974358974359,8
7,1753956506492,0.3557692307692308,0.5384615384615384,8
7,1753956506593,0.36538461538461536,0.452991452991453,8
7,1753956506693,0.35096153846153844,0.37606837606837606,8
7,1753956506794,0.3557692307692308,0.46153846153846156,8
7,1753956506895,0.3557692307692308,0.4358974358974359,8
7,1753956506996,0.35096153846153844,0.452991452991453,8
7,1753956507097,0.34615384615384615,0.5213675213675214,8
7,1753956507198,0.34615384615384615,0.452991452991453,8
7,1753956507298,0.34134615384615385,0.4700854700854701,8
7,1753956507399,0.34134615384615385,0.46153846153846156,8
7,1753956507500,0.34134615384615385,0.4188034188034188,8
7,1753956507601,0.34134615384615385,0.42735042735042733,8
7,1753956507702,0.3317307692307692,0.5128205128205128,8
7,1753956507802,0.34615384615384615,0.452991452991453,8
7,1753956507903,0.34134615384615385,0.46153846153846156,8
7,1753956508004,0.34134615384615385,0.452991452991453,8
7,1753956508105,0.34134615384615385,0.452991452991453,8
7,1753956508206,0.34134615384615385,0.41025641025641024,8
7,1753956508307,0.34615384615384615,0.452991452991453,8
7,1753956508408,0.34134615384615385,0.5128205128205128,8
7,1753956508509,0.33653846153846156,0.4358974358974359,8
7,1753956508609,0.34134615384615385,0.4444444444444444,8
7,1753956508710,0.33653846153846156,0.452991452991453,8
7,1753956508811,0.3317307692307692,0.4358974358974359,8
7,1753956508912,0.33653846153846156,0.4700854700854701,8
7,1753956509013,0.34134615384615385,0.5128205128205128,8
7,1753956509114,0.33653846153846156,0.4444444444444444,8
7,1753956509214,0.33653846153846156,0.452991452991453,8
7,1753956509315,0.34615384615384615,0.42735042735042733,8
7,1753956509416,0.34134615384615385,0.41025641025641024,8
7,1753956509517,0.34134615384615385,0.47863247863247865,8
7,1753956509618,0.34615384615384615,0.48717948717948717,8
7,1753956509719,0.34134615384615385,0.47863247863247865,8
7,1753956509819,0.34134615384615385,0.42735042735042733,8
7,1753956509920,0.34134615384615385,0.4358974358974359,8
7,1753956510021,0.34615384615384615,0.4358974358974359,8
7,1753956510122,0.35096153846153844,0.4188034188034188,8
7,1753956510223,0.34134615384615385,0.4700854700854701,8
7,1753956510323,0.34615384615384615,0.48717948717948717,8
7,1753956510424,0.34615384615384615,0.42735042735042733,8
7,1753956510525,0.34615384615384615,0.4017094017094017,8
7,1753956510626,0.35096153846153844,0.4358974358974359,8
7,1753956510727,0.33653846153846156,0.39316239316239315,8
7,1753956510827,0.34134615384615385,0.46153846153846156,8
7,1753956510928,0.33653846153846156,0.47863247863247865,8
7,1753956511029,0.3269230769230769,0.47863247863247865,8
7,1753956511130,0.3125,0.4358974358974359,8
7,1753956511231,0.3125,0.4444444444444444,8
7,1753956511332,0.30288461538461536,0.4444444444444444,8
7,1753956511433,0.30288461538461536,0.4017094017094017,8
7,1753956511534,0.2980769230769231,0.5384615384615384,8
7,1753956511634,0.2980769230769231,0.4700854700854701,8
7,1753956511735,0.3076923076923077,0.41025641025641024,8
7,1753956511836,0.30288461538461536,0.4444444444444444,8
7,1753956511937,0.28846153846153844,0.4444444444444444,8
7,1753956512038,0.28365384615384615,0.42735042735042733,8
7,1753956512138,0.27403846153846156,0.5128205128205128,8
7,1753956512239,0.27884615384615385,0.46153846153846156,8
7,1753956512340,0.27403846153846156,0.4358974358974359,8
7,1753956512441,0.2644230769230769,0.4358974358974359,8
7,1753956512542,0.25961538461538464,0.37606837606837606,8
7,1753956512643,0.25,0.46153846153846156,8
7,1753956512743,0.24519230769230768,0.41025641025641024,8
7,1753956512844,0.2403846153846154,0.5213675213675214,8
7,1753956512945,0.23557692307692307,0.47863247863247865,8
7,1753956513046,0.23076923076923078,0.4444444444444444,8
7,1753956513147,0.23076923076923078,0.46153846153846156,8
7,1753956513248,0.22596153846153846,0.4700854700854701,8
7,1753956513348,0.23076923076923078,0.4700854700854701,8
7,1753956513449,0.23076923076923078,0.5042735042735043,8
7,1753956513550,0.23557692307692307,0.48717948717948717,8
7,1753956513651,0.23076923076923078,0.42735042735042733,8
7,1753956513752,0.24519230769230768,0.452991452991453,8
7,1753956513853,0.24519230769230768,0.4444444444444444,8
7,1753956513954,0.24519230769230768,0.4444444444444444,8
7,1753956514054,0.24519230769230768,0.5042735042735043,8
7,1753956514156,0.24519230769230768,0.5042735042735043,8
7,1753956514256,0.25,0.4358974358974359,8
7,1753956514357,0.25,0.4700854700854701,8
7,1753956514458,0.25961538461538464,0.41025641025641024,8
7,1753956514559,0.25961538461538464,0.47863247863247865,8
7,1753956514659,0.25961538461538464,0.46153846153846156,8
7,1753956514760,0.25961538461538464,0.49572649572649574,8
7,1753956514861,0.2644230769230769,0.4358974358974359,8
7,1753956514962,0.25961538461538464,0.452991452991453,8
7,1753956515063,0.25961538461538464,0.452991452991453,8
7,1753956515164,0.25961538461538464,0.4444444444444444,8
7,1753956515264,0.2644230769230769,0.452991452991453,8
7,1753956515365,0.2548076923076923,0.5299145299145299,8
7,1753956515466,0.2548076923076923,0.46153846153846156,8
7,1753956515567,0.25,0.4017094017094017,8
7,1753956515668,0.2548076923076923,0.48717948717948717,8
7,1753956515768,0.2548076923076923,0.4444444444444444,8
7,1753956515869,0.25,0.39316239316239315,8
7,1753956515970,0.25,0.5299145299145299,8
7,1753956516071,0.25,0.47863247863247865,8
7,1753956516172,0.25,0.4188034188034188,8
7,1753956516273,0.24519230769230768,0.48717948717948717,8
7,1753956516374,0.24519230769230768,0.4444444444444444,8
7,1753956516474,0.24519230769230768,0.4700854700854701,8
7,1753956516575,0.2403846153846154,0.5128205128205128,8
7,1753956516676,0.25,0.46153846153846156,8
7,1753956516777,0.24519230769230768,0.452991452991453,8
7,1753956516878,0.2403846153846154,0.452991452991453,8
7,1753956516979,0.25,0.4444444444444444,8
7,1753956517080,0.2548076923076923,0.41025641025641024,8
7,1753956517180,0.25,0.49572649572649574,8
7,1753956517281,0.25,0.4700854700854701,8
7,1753956517382,0.2548076923076923,0.4444444444444444,8
7,1753956517483,0.25,0.4700854700854701,8
7,1753956517583,0.2548076923076923,0.4358974358974359,8
7,1753956517684,0.2548076923076923,0.4444444444444444,8
7,1753956517785,0.2548076923076923,0.4358974358974359,8
7,1753956517886,0.2548076923076923,0.5128205128205128,8
7,1753956517987,0.25961538461538464,0.4358974358974359,8
7,1753956518088,0.25,0.452991452991453,8
7,1753956518189,0.25,0.4444444444444444,8
7,1753956518289,0.2548076923076923,0.46153846153846156,8
7,1753956518390,0.2548076923076923,0.4188034188034188,8
7,1753956518491,0.2548076923076923,0.5470085470085471,8
7,1753956518592,0.25961538461538464,0.47863247863247865,8
7,1753956518693,0.2548076923076923,0.4444444444444444,8
7,1753956518793,0.25961538461538464,0.452991452991453,8
7,1753956518894,0.2548076923076923,0.4444444444444444,8
7,1753956518995,0.25961538461538464,0.4358974358974359,8
7,1753956519096,0.25961538461538464,0.48717948717948717,8
7,1753956519197,0.25961538461538464,0.49572649572649574,8
7,1753956519298,0.25,0.4358974358974359,8
7,1753956519399,0.24519230769230768,0.452991452991453,8
7,1753956519499,0.23557692307692307,0.49572649572649574,8
7,1753956519600,0.23557692307692307,0.5042735042735043,8
7,1753956519701,0.22596153846153846,0.46153846153846156,8
7,1753956519802,0.21634615384615385,0.5555555555555556,8
7,1753956519903,0.20673076923076922,0.46153846153846156,8
7,1753956520004,0.20673076923076922,0.4444444444444444,8
7,1753956520105,0.20192307692307693,0.46153846153846156,8
7,1753956520205,0.19230769230769232,0.452991452991453,8
7,1753956520307,0.1875,0.46153846153846156,8
7,1753956520407,0.18269230769230768,0.5213675213675214,8
7,1753956520508,0.1778846153846154,0.452991452991453,8
7,1753956520609,0.16826923076923078,0.452991452991453,8
7,1753956520709,0.16346153846153846,0.47863247863247865,8
7,1753956520810,0.16346153846153846,0.48717948717948717,8
7,1753956520911,0.16346153846153846,0.5299145299145299,8
7,1753956521012,0.15865384615384615,0.5213675213675214,8
7,1753956521113,0.16346153846153846,0.47863247863247865,8
7,1753956521214,0.16826923076923078,0.5042735042735043,8
7,1753956521314,0.17307692307692307,0.47863247863247865,8
7,1753956521415,0.1778846153846154,0.49572649572649574,8
7,1753956521516,0.18269230769230768,0.4700854700854701,8
7,1753956521617,0.1778846153846154,0.3333333333333333,8
7,1753956521718,0.1778846153846154,0.42735042735042733,8
7,1753956521819,0.18269230769230768,0.4700854700854701,8
7,1753956521919,0.19230769230769232,0.452991452991453,8
