video_id,timestamp,GSR,HR,P_id
6,1754310665986,0.593939393939394,0.4915254237288136,17
6,1754310666087,0.593939393939394,0.3389830508474576,17
6,1754310666188,0.6,0.4576271186440678,17
6,1754310666289,0.6121212121212121,0.5423728813559322,17
6,1754310666389,0.6121212121212121,0.3728813559322034,17
6,1754310666490,0.6181818181818182,0.4915254237288136,17
6,1754310666591,0.6181818181818182,0.4745762711864407,17
6,1754310666692,0.6121212121212121,0.3559322033898305,17
6,1754310666793,0.6242424242424243,0.3898305084745763,17
6,1754310666894,0.6181818181818182,0.4406779661016949,17
6,1754310666995,0.6303030303030303,0.5254237288135594,17
6,1754310667095,0.6181818181818182,0.4576271186440678,17
6,1754310667197,0.6242424242424243,0.4406779661016949,17
6,1754310667297,0.6242424242424243,0.4576271186440678,17
6,1754310667398,0.6181818181818182,0.3728813559322034,17
6,1754310667499,0.6121212121212121,0.4067796610169492,17
6,1754310667600,0.6242424242424243,0.4576271186440678,17
6,1754310667701,0.6242424242424243,0.5084745762711864,17
6,1754310667802,0.6242424242424243,0.4067796610169492,17
6,1754310667903,0.6242424242424243,0.3728813559322034,17
6,1754310668003,0.6303030303030303,0.4406779661016949,17
6,1754310668104,0.6181818181818182,0.423728813559322,17
6,1754310668205,0.6303030303030303,0.4067796610169492,17
6,1754310668306,0.6303030303030303,0.576271186440678,17
6,1754310668407,0.6303030303030303,0.4915254237288136,17
6,1754310668508,0.6242424242424243,0.3898305084745763,17
6,1754310668609,0.6121212121212121,0.4406779661016949,17
6,1754310668710,0.6,0.3728813559322034,17
6,1754310668811,0.5818181818181818,0.3728813559322034,17
6,1754310668911,0.5757575757575758,0.576271186440678,17
6,1754310669012,0.5575757575757576,0.5254237288135594,17
6,1754310669113,0.5393939393939394,0.3559322033898305,17
6,1754310669214,0.5272727272727272,0.423728813559322,17
6,1754310669315,0.509090909090909,0.4406779661016949,17
6,1754310669416,0.48484848484848486,0.4067796610169492,17
6,1754310669517,0.4727272727272727,0.4576271186440678,17
6,1754310669618,0.4666666666666667,0.5932203389830508,17
6,1754310669718,0.44242424242424244,0.3389830508474576,17
6,1754310669819,0.44242424242424244,0.3728813559322034,17
6,1754310669920,0.41818181818181815,0.3898305084745763,17
6,1754310670021,0.40606060606060607,0.3728813559322034,17
6,1754310670122,0.3878787878787879,0.4067796610169492,17
6,1754310670223,0.3878787878787879,0.576271186440678,17
6,1754310670324,0.3696969696969697,0.423728813559322,17
6,1754310670425,0.3696969696969697,0.3728813559322034,17
6,1754310670526,0.3575757575757576,0.3898305084745763,17
6,1754310670626,0.3575757575757576,0.4067796610169492,17
6,1754310670728,0.3515151515151515,0.4067796610169492,17
6,1754310670828,0.3575757575757576,0.4745762711864407,17
6,1754310670929,0.3575757575757576,0.4067796610169492,17
6,1754310671030,0.36363636363636365,0.423728813559322,17
6,1754310671131,0.36363636363636365,0.423728813559322,17
6,1754310671232,0.36363636363636365,0.4067796610169492,17
6,1754310671333,0.3696969696969697,0.4067796610169492,17
6,1754310671434,0.38181818181818183,0.4576271186440678,17
6,1754310671534,0.37575757575757573,0.3728813559322034,17
6,1754310671635,0.3878787878787879,0.423728813559322,17
6,1754310671736,0.3939393939393939,0.3728813559322034,17
6,1754310671837,0.40606060606060607,0.423728813559322,17
6,1754310671938,0.41818181818181815,0.423728813559322,17
6,1754310672039,0.41818181818181815,0.4406779661016949,17
6,1754310672140,0.44242424242424244,0.423728813559322,17
6,1754310672240,0.44242424242424244,0.423728813559322,17
6,1754310672341,0.46060606060606063,0.3898305084745763,17
6,1754310672442,0.4666666666666667,0.423728813559322,17
6,1754310672543,0.4727272727272727,0.423728813559322,17
6,1754310672644,0.47878787878787876,0.4406779661016949,17
6,1754310672745,0.48484848484848486,0.423728813559322,17
6,1754310672846,0.48484848484848486,0.4067796610169492,17
6,1754310672947,0.4909090909090909,0.4576271186440678,17
6,1754310673047,0.4909090909090909,0.4067796610169492,17
6,1754310673148,0.4909090909090909,0.4406779661016949,17
6,1754310673249,0.49696969696969695,0.4067796610169492,17
6,1754310673350,0.49696969696969695,0.4406779661016949,17
6,1754310673451,0.503030303030303,0.4067796610169492,17
6,1754310673552,0.503030303030303,0.3898305084745763,17
6,1754310673653,0.509090909090909,0.4576271186440678,17
6,1754310673754,0.5272727272727272,0.4406779661016949,17
6,1754310673854,0.5212121212121212,0.4067796610169492,17
6,1754310673955,0.5333333333333333,0.3898305084745763,17
6,1754310674056,0.5272727272727272,0.423728813559322,17
6,1754310674157,0.5393939393939394,0.4406779661016949,17
6,1754310674258,0.5393939393939394,0.4067796610169492,17
6,1754310674359,0.5515151515151515,0.4576271186440678,17
6,1754310674460,0.5515151515151515,0.423728813559322,17
6,1754310674561,0.5515151515151515,0.4406779661016949,17
6,1754310674661,0.5575757575757576,0.4406779661016949,17
6,1754310674762,0.5575757575757576,0.423728813559322,17
6,1754310674863,0.5575757575757576,0.4406779661016949,17
6,1754310674964,0.5636363636363636,0.4576271186440678,17
6,1754310675065,0.5575757575757576,0.4406779661016949,17
6,1754310675166,0.5575757575757576,0.4576271186440678,17
6,1754310675267,0.5636363636363636,0.4406779661016949,17
6,1754310675368,0.5636363636363636,0.3389830508474576,17
6,1754310675469,0.5636363636363636,0.4745762711864407,17
6,1754310675569,0.5636363636363636,0.4576271186440678,17
6,1754310675670,0.5696969696969697,0.5254237288135594,17
6,1754310675771,0.5696969696969697,0.423728813559322,17
6,1754310675872,0.5818181818181818,0.423728813559322,17
6,1754310675973,0.5757575757575758,0.4745762711864407,17
6,1754310676074,0.5818181818181818,0.4576271186440678,17
6,1754310676175,0.5878787878787879,0.4406779661016949,17
6,1754310676276,0.5878787878787879,0.4406779661016949,17
6,1754310676377,0.593939393939394,0.5084745762711864,17
6,1754310676477,0.593939393939394,0.4745762711864407,17
6,1754310676579,0.593939393939394,0.4576271186440678,17
6,1754310676679,0.593939393939394,0.4406779661016949,17
6,1754310676780,0.6,0.4745762711864407,17
6,1754310676881,0.593939393939394,0.4406779661016949,17
6,1754310676982,0.5878787878787879,0.4576271186440678,17
6,1754310677083,0.593939393939394,0.4745762711864407,17
6,1754310677183,0.593939393939394,0.4745762711864407,17
6,1754310677284,0.593939393939394,0.423728813559322,17
6,1754310677385,0.6,0.4406779661016949,17
6,1754310677486,0.6,0.4576271186440678,17
6,1754310677587,0.6,0.4067796610169492,17
6,1754310677688,0.6121212121212121,0.3898305084745763,17
6,1754310677789,0.6242424242424243,0.4915254237288136,17
6,1754310677890,0.6121212121212121,0.4915254237288136,17
6,1754310677991,0.6,0.4406779661016949,17
6,1754310678091,0.6242424242424243,0.4915254237288136,17
6,1754310678192,0.6121212121212121,0.4406779661016949,17
6,1754310678293,0.6242424242424243,0.4067796610169492,17
6,1754310678394,0.6181818181818182,0.4067796610169492,17
6,1754310678495,0.6242424242424243,0.4915254237288136,17
6,1754310678596,0.6181818181818182,0.4915254237288136,17
6,1754310678697,0.6121212121212121,0.4067796610169492,17
6,1754310678798,0.6121212121212121,0.4745762711864407,17
6,1754310678899,0.6121212121212121,0.4576271186440678,17
6,1754310679000,0.6060606060606061,0.423728813559322,17
6,1754310679100,0.6121212121212121,0.4067796610169492,17
6,1754310679201,0.6121212121212121,0.423728813559322,17
6,1754310679302,0.6181818181818182,0.559322033898305,17
6,1754310679403,0.6121212121212121,0.4406779661016949,17
6,1754310679504,0.6181818181818182,0.4745762711864407,17
6,1754310679605,0.6181818181818182,0.423728813559322,17
6,1754310679705,0.6242424242424243,0.3559322033898305,17
6,1754310679806,0.6303030303030303,0.423728813559322,17
6,1754310679907,0.6303030303030303,0.423728813559322,17
6,1754310680008,0.6363636363636364,0.559322033898305,17
6,1754310680109,0.6363636363636364,0.4067796610169492,17
6,1754310680210,0.6363636363636364,0.423728813559322,17
6,1754310680311,0.6363636363636364,0.4067796610169492,17
6,1754310680412,0.6303030303030303,0.423728813559322,17
6,1754310680513,0.6363636363636364,0.4406779661016949,17
6,1754310680613,0.6363636363636364,0.4576271186440678,17
6,1754310680714,0.6303030303030303,0.5254237288135594,17
6,1754310680815,0.6303030303030303,0.5254237288135594,17
6,1754310680916,0.6363636363636364,0.4067796610169492,17
6,1754310681017,0.6363636363636364,0.4745762711864407,17
6,1754310681118,0.6303030303030303,0.4406779661016949,17
6,1754310681219,0.6363636363636364,0.4067796610169492,17
6,1754310681320,0.6363636363636364,0.4067796610169492,17
6,1754310681421,0.6424242424242425,0.423728813559322,17
6,1754310681521,0.6545454545454545,0.5423728813559322,17
6,1754310681622,0.6484848484848484,0.4067796610169492,17
6,1754310681723,0.6424242424242425,0.4067796610169492,17
6,1754310681824,0.6484848484848484,0.4745762711864407,17
6,1754310681925,0.6484848484848484,0.4067796610169492,17
6,1754310682026,0.6606060606060606,0.3559322033898305,17
6,1754310682127,0.6606060606060606,0.423728813559322,17
6,1754310682227,0.6606060606060606,0.4576271186440678,17
6,1754310682328,0.6606060606060606,0.576271186440678,17
6,1754310682429,0.6606060606060606,0.423728813559322,17
6,1754310682530,0.6484848484848484,0.4067796610169492,17
6,1754310682631,0.6606060606060606,0.4576271186440678,17
6,1754310682732,0.6545454545454545,0.4067796610169492,17
6,1754310682833,0.6363636363636364,0.3898305084745763,17
6,1754310682934,0.6484848484848484,0.4067796610169492,17
6,1754310683035,0.6484848484848484,0.423728813559322,17
6,1754310683135,0.6545454545454545,0.4745762711864407,17
6,1754310683236,0.6606060606060606,0.5932203389830508,17
6,1754310683337,0.6606060606060606,0.3898305084745763,17
6,1754310683438,0.6606060606060606,0.4067796610169492,17
6,1754310683539,0.6606060606060606,0.4067796610169492,17
6,1754310683640,0.6727272727272727,0.3728813559322034,17
6,1754310683741,0.6727272727272727,0.4067796610169492,17
6,1754310683842,0.6727272727272727,0.4576271186440678,17
6,1754310683942,0.6787878787878788,0.4067796610169492,17
6,1754310684043,0.6848484848484848,0.4576271186440678,17
6,1754310684144,0.6787878787878788,0.6271186440677966,17
6,1754310684245,0.6666666666666666,0.4406779661016949,17
6,1754310684346,0.6727272727272727,0.4576271186440678,17
6,1754310684447,0.6727272727272727,0.4745762711864407,17
6,1754310684548,0.6606060606060606,0.4067796610169492,17
6,1754310684649,0.6606060606060606,0.4067796610169492,17
6,1754310684750,0.6606060606060606,0.3728813559322034,17
6,1754310684851,0.6666666666666666,0.3898305084745763,17
6,1754310684951,0.6606060606060606,0.4915254237288136,17
6,1754310685052,0.6727272727272727,0.5423728813559322,17
6,1754310685153,0.6666666666666666,0.3898305084745763,17
6,1754310685254,0.6787878787878788,0.4406779661016949,17
6,1754310685355,0.6848484848484848,0.4406779661016949,17
6,1754310685456,0.6848484848484848,0.423728813559322,17
6,1754310685557,0.6909090909090909,0.4067796610169492,17
6,1754310685658,0.6909090909090909,0.423728813559322,17
6,1754310685759,0.6848484848484848,0.4406779661016949,17
6,1754310685860,0.6909090909090909,0.6271186440677966,17
6,1754310685960,0.6787878787878788,0.4067796610169492,17
6,1754310686061,0.6848484848484848,0.423728813559322,17
6,1754310686162,0.6848484848484848,0.4576271186440678,17
6,1754310686263,0.6787878787878788,0.4067796610169492,17
6,1754310686364,0.6787878787878788,0.4067796610169492,17
6,1754310686465,0.6787878787878788,0.4406779661016949,17
6,1754310686565,0.6848484848484848,0.5084745762711864,17
6,1754310686666,0.6848484848484848,0.5423728813559322,17
6,1754310686767,0.6727272727272727,0.3220338983050847,17
6,1754310686868,0.6848484848484848,0.5084745762711864,17
6,1754310686969,0.6727272727272727,0.4406779661016949,17
6,1754310687070,0.696969696969697,0.3559322033898305,17
6,1754310687171,0.6848484848484848,0.3898305084745763,17
6,1754310687272,0.6909090909090909,0.423728813559322,17
6,1754310687373,0.703030303030303,0.6610169491525424,17
6,1754310687473,0.6909090909090909,0.3898305084745763,17
6,1754310687574,0.6909090909090909,0.3559322033898305,17
6,1754310687675,0.6909090909090909,0.4576271186440678,17
6,1754310687776,0.6909090909090909,0.3898305084745763,17
6,1754310687877,0.696969696969697,0.3898305084745763,17
6,1754310687978,0.6909090909090909,0.4576271186440678,17
6,1754310688079,0.6909090909090909,0.4576271186440678,17
6,1754310688180,0.6848484848484848,0.5423728813559322,17
6,1754310688281,0.6909090909090909,0.4576271186440678,17
6,1754310688381,0.6848484848484848,0.4067796610169492,17
6,1754310688482,0.6848484848484848,0.4406779661016949,17
6,1754310688583,0.6727272727272727,0.3728813559322034,17
6,1754310688684,0.6787878787878788,0.3898305084745763,17
6,1754310688785,0.6787878787878788,0.3898305084745763,17
6,1754310688886,0.6787878787878788,0.4576271186440678,17
6,1754310688986,0.6848484848484848,0.5932203389830508,17
6,1754310689087,0.696969696969697,0.3559322033898305,17
6,1754310689188,0.6909090909090909,0.3728813559322034,17
6,1754310689289,0.696969696969697,0.423728813559322,17
6,1754310689390,0.7090909090909091,0.3728813559322034,17
6,1754310689491,0.696969696969697,0.423728813559322,17
6,1754310689592,0.7090909090909091,0.3898305084745763,17
6,1754310689693,0.696969696969697,0.4406779661016949,17
6,1754310689793,0.696969696969697,0.5932203389830508,17
6,1754310689894,0.696969696969697,0.5084745762711864,17
6,1754310689995,0.696969696969697,0.3728813559322034,17
6,1754310690096,0.6909090909090909,0.4576271186440678,17
6,1754310690197,0.703030303030303,0.4067796610169492,17
6,1754310690298,0.6848484848484848,0.3728813559322034,17
6,1754310690399,0.696969696969697,0.3728813559322034,17
6,1754310690500,0.6848484848484848,0.423728813559322,17
6,1754310690601,0.6909090909090909,0.4067796610169492,17
6,1754310690701,0.696969696969697,0.6271186440677966,17
6,1754310690802,0.703030303030303,0.5084745762711864,17
6,1754310690903,0.6909090909090909,0.3389830508474576,17
6,1754310691004,0.7090909090909091,0.423728813559322,17
6,1754310691105,0.7090909090909091,0.423728813559322,17
6,1754310691206,0.7151515151515152,0.3050847457627119,17
7,1754309086230,0.9757575757575757,0.4915254237288136,17
7,1754309086331,0.9757575757575757,0.559322033898305,17
7,1754309086432,0.9878787878787879,0.7288135593220338,17
7,1754309086533,1.0,0.4576271186440678,17
7,1754309086634,0.9818181818181818,0.4915254237288136,17
7,1754309086734,0.9939393939393939,0.5254237288135594,17
7,1754309086835,0.9878787878787879,0.4745762711864407,17
7,1754309086936,0.9878787878787879,0.4576271186440678,17
7,1754309087037,0.9757575757575757,0.5084745762711864,17
7,1754309087138,0.9818181818181818,0.4915254237288136,17
7,1754309087239,0.9636363636363636,0.7288135593220338,17
7,1754309087340,0.9636363636363636,0.4745762711864407,17
7,1754309087440,0.9636363636363636,0.4745762711864407,17
7,1754309087541,0.9757575757575757,0.5254237288135594,17
7,1754309087642,0.9757575757575757,0.4915254237288136,17
7,1754309087743,0.9696969696969697,0.4576271186440678,17
7,1754309087844,0.9757575757575757,0.4745762711864407,17
7,1754309087945,0.9818181818181818,0.559322033898305,17
7,1754309088045,0.9878787878787879,0.7796610169491526,17
7,1754309088146,0.9818181818181818,0.4745762711864407,17
7,1754309088247,0.9878787878787879,0.5254237288135594,17
7,1754309088348,0.9818181818181818,0.4915254237288136,17
7,1754309088449,0.9939393939393939,0.4576271186440678,17
7,1754309088550,0.9757575757575757,0.4745762711864407,17
7,1754309088650,0.9939393939393939,0.4915254237288136,17
7,1754309088751,0.9939393939393939,0.7627118644067796,17
7,1754309088852,0.9939393939393939,0.5423728813559322,17
7,1754309088953,0.9818181818181818,0.423728813559322,17
7,1754309089054,0.9939393939393939,0.5254237288135594,17
7,1754309089155,0.9818181818181818,0.4576271186440678,17
7,1754309089255,0.9696969696969697,0.4915254237288136,17
7,1754309089356,0.9636363636363636,0.4745762711864407,17
7,1754309089457,0.9636363636363636,0.4745762711864407,17
7,1754309089558,0.9636363636363636,0.7966101694915254,17
7,1754309089659,0.9454545454545454,0.4745762711864407,17
7,1754309089759,0.9272727272727272,0.4915254237288136,17
7,1754309089860,0.9333333333333333,0.4915254237288136,17
7,1754309089961,0.9272727272727272,0.4745762711864407,17
7,1754309090062,0.9272727272727272,0.4576271186440678,17
7,1754309090163,0.9151515151515152,0.4915254237288136,17
7,1754309090264,0.9212121212121213,0.4915254237288136,17
7,1754309090365,0.9212121212121213,0.711864406779661,17
7,1754309090465,0.9333333333333333,0.423728813559322,17
7,1754309090566,0.9272727272727272,0.4915254237288136,17
7,1754309090667,0.9272727272727272,0.5423728813559322,17
7,1754309090768,0.9090909090909091,0.4915254237288136,17
7,1754309090869,0.9090909090909091,0.4915254237288136,17
7,1754309090970,0.9090909090909091,0.4915254237288136,17
7,1754309091071,0.9090909090909091,0.4745762711864407,17
7,1754309091171,0.9090909090909091,0.711864406779661,17
7,1754309091272,0.8909090909090909,0.4915254237288136,17
7,1754309091373,0.8909090909090909,0.5084745762711864,17
7,1754309091474,0.8909090909090909,0.5084745762711864,17
7,1754309091575,0.8666666666666667,0.4745762711864407,17
7,1754309091675,0.8787878787878788,0.5084745762711864,17
7,1754309091776,0.8666666666666667,0.4915254237288136,17
7,1754309091877,0.8727272727272727,0.6949152542372882,17
7,1754309091978,0.8666666666666667,0.559322033898305,17
7,1754309092079,0.8606060606060606,0.5084745762711864,17
7,1754309092180,0.8666666666666667,0.5084745762711864,17
7,1754309092281,0.8545454545454545,0.4745762711864407,17
7,1754309092381,0.8484848484848485,0.5084745762711864,17
7,1754309092482,0.8484848484848485,0.4745762711864407,17
7,1754309092583,0.8484848484848485,0.576271186440678,17
7,1754309092684,0.8545454545454545,0.6779661016949152,17
7,1754309092785,0.8484848484848485,0.4406779661016949,17
7,1754309092885,0.8484848484848485,0.5084745762711864,17
7,1754309092987,0.8424242424242424,0.5254237288135594,17
7,1754309093087,0.8424242424242424,0.4576271186440678,17
7,1754309093188,0.8303030303030303,0.4745762711864407,17
7,1754309093289,0.8242424242424242,0.4067796610169492,17
7,1754309093390,0.8303030303030303,0.6271186440677966,17
7,1754309093491,0.8242424242424242,0.6779661016949152,17
7,1754309093592,0.8242424242424242,0.4915254237288136,17
7,1754309093693,0.806060606060606,0.5254237288135594,17
7,1754309093793,0.8121212121212121,0.4915254237288136,17
7,1754309093894,0.8,0.5084745762711864,17
7,1754309093995,0.806060606060606,0.4745762711864407,17
7,1754309094095,0.793939393939394,0.5254237288135594,17
7,1754309094196,0.7878787878787878,0.5423728813559322,17
7,1754309094297,0.793939393939394,0.6949152542372882,17
7,1754309094398,0.793939393939394,0.4745762711864407,17
7,1754309094499,0.793939393939394,0.5084745762711864,17
7,1754309094600,0.7878787878787878,0.5254237288135594,17
7,1754309094701,0.793939393939394,0.4745762711864407,17
7,1754309094801,0.793939393939394,0.5084745762711864,17
7,1754309094902,0.7878787878787878,0.4745762711864407,17
7,1754309095003,0.793939393939394,0.6610169491525424,17
7,1754309095104,0.8,0.6101694915254238,17
7,1754309095205,0.8,0.4576271186440678,17
7,1754309095306,0.8,0.4915254237288136,17
7,1754309095406,0.8,0.4915254237288136,17
7,1754309095507,0.8,0.4915254237288136,17
7,1754309095608,0.8,0.5084745762711864,17
7,1754309095709,0.8,0.4915254237288136,17
7,1754309095810,0.8,0.6101694915254238,17
7,1754309095910,0.806060606060606,0.6610169491525424,17
7,1754309096011,0.793939393939394,0.4915254237288136,17
7,1754309096112,0.793939393939394,0.5084745762711864,17
7,1754309096213,0.7878787878787878,0.5084745762711864,17
7,1754309096314,0.7878787878787878,0.4745762711864407,17
7,1754309096415,0.7818181818181819,0.4915254237288136,17
7,1754309096515,0.7757575757575758,0.4576271186440678,17
7,1754309096616,0.7757575757575758,0.5084745762711864,17
7,1754309096717,0.7757575757575758,0.7288135593220338,17
7,1754309096818,0.7696969696969697,0.5084745762711864,17
7,1754309096919,0.7696969696969697,0.4745762711864407,17
7,1754309097020,0.7818181818181819,0.5423728813559322,17
7,1754309097120,0.7818181818181819,0.423728813559322,17
7,1754309097221,0.7818181818181819,0.4576271186440678,17
7,1754309097322,0.7818181818181819,0.4745762711864407,17
7,1754309097423,0.7818181818181819,0.5423728813559322,17
7,1754309097524,0.7878787878787878,0.6949152542372882,17
7,1754309097625,0.793939393939394,0.4576271186440678,17
7,1754309097725,0.793939393939394,0.5084745762711864,17
7,1754309097826,0.793939393939394,0.5084745762711864,17
7,1754309097927,0.793939393939394,0.4576271186440678,17
7,1754309098028,0.793939393939394,0.5084745762711864,17
7,1754309098129,0.7878787878787878,0.4915254237288136,17
7,1754309098230,0.793939393939394,0.7288135593220338,17
7,1754309098331,0.7878787878787878,0.576271186440678,17
7,1754309098431,0.793939393939394,0.4406779661016949,17
7,1754309098532,0.793939393939394,0.5254237288135594,17
7,1754309098633,0.7878787878787878,0.4576271186440678,17
7,1754309098734,0.7878787878787878,0.4576271186440678,17
7,1754309098835,0.7878787878787878,0.4745762711864407,17
7,1754309098936,0.7818181818181819,0.4915254237288136,17
7,1754309099036,0.793939393939394,0.7796610169491526,17
7,1754309099137,0.7878787878787878,0.5084745762711864,17
7,1754309099238,0.7757575757575758,0.4745762711864407,17
7,1754309099339,0.7818181818181819,0.4915254237288136,17
7,1754309099440,0.7878787878787878,0.5084745762711864,17
7,1754309099541,0.7878787878787878,0.4576271186440678,17
7,1754309099641,0.7878787878787878,0.5084745762711864,17
7,1754309099742,0.7878787878787878,0.5084745762711864,17
7,1754309099843,0.8,0.7288135593220338,17
7,1754309099944,0.793939393939394,0.5932203389830508,17
7,1754309100045,0.806060606060606,0.4406779661016949,17
7,1754309100146,0.8,0.5254237288135594,17
7,1754309100246,0.806060606060606,0.4915254237288136,17
7,1754309100347,0.806060606060606,0.4745762711864407,17
7,1754309100448,0.806060606060606,0.4576271186440678,17
7,1754309100549,0.8121212121212121,0.4745762711864407,17
7,1754309100650,0.8,0.6440677966101694,17
7,1754309100751,0.806060606060606,0.6610169491525424,17
7,1754309100851,0.793939393939394,0.4576271186440678,17
7,1754309100952,0.8,0.4915254237288136,17
7,1754309101053,0.793939393939394,0.5254237288135594,17
7,1754309101154,0.7878787878787878,0.4576271186440678,17
7,1754309101255,0.7878787878787878,0.4745762711864407,17
7,1754309101355,0.793939393939394,0.4745762711864407,17
7,1754309101456,0.8,0.6440677966101694,17
7,1754309101557,0.7878787878787878,0.6440677966101694,17
7,1754309101658,0.793939393939394,0.4576271186440678,17
7,1754309101759,0.793939393939394,0.5084745762711864,17
7,1754309101860,0.8,0.4915254237288136,17
7,1754309101961,0.793939393939394,0.4745762711864407,17
7,1754309102061,0.806060606060606,0.4915254237288136,17
7,1754309102162,0.806060606060606,0.5084745762711864,17
7,1754309102263,0.8121212121212121,0.6949152542372882,17
7,1754309102364,0.806060606060606,0.6101694915254238,17
7,1754309102465,0.806060606060606,0.4576271186440678,17
7,1754309102566,0.806060606060606,0.5084745762711864,17
7,1754309102667,0.8303030303030303,0.4915254237288136,17
7,1754309102767,0.8121212121212121,0.4745762711864407,17
7,1754309102868,0.806060606060606,0.5084745762711864,17
7,1754309102969,0.8121212121212121,0.4915254237288136,17
7,1754309103070,0.806060606060606,0.576271186440678,17
7,1754309103171,0.8121212121212121,0.7457627118644068,17
7,1754309103271,0.8181818181818182,0.4576271186440678,17
7,1754309103372,0.793939393939394,0.4745762711864407,17
7,1754309103473,0.8,0.5084745762711864,17
7,1754309103574,0.7878787878787878,0.4915254237288136,17
7,1754309103675,0.793939393939394,0.5084745762711864,17
7,1754309103776,0.793939393939394,0.5084745762711864,17
7,1754309103876,0.793939393939394,0.5084745762711864,17
7,1754309103977,0.793939393939394,0.6101694915254238,17
7,1754309104078,0.806060606060606,0.711864406779661,17
7,1754309104179,0.793939393939394,0.4406779661016949,17
7,1754309104280,0.8,0.4745762711864407,17
7,1754309104381,0.806060606060606,0.5084745762711864,17
7,1754309104482,0.806060606060606,0.4915254237288136,17
7,1754309104582,0.8121212121212121,0.5084745762711864,17
7,1754309104683,0.8121212121212121,0.4915254237288136,17
7,1754309104784,0.8121212121212121,0.559322033898305,17
7,1754309104885,0.8242424242424242,0.7796610169491526,17
7,1754309104986,0.8181818181818182,0.4576271186440678,17
7,1754309105086,0.8303030303030303,0.5254237288135594,17
7,1754309105187,0.8242424242424242,0.4915254237288136,17
7,1754309105288,0.8181818181818182,0.5084745762711864,17
7,1754309105389,0.8181818181818182,0.4915254237288136,17
7,1754309105490,0.8242424242424242,0.5084745762711864,17
7,1754309105591,0.8121212121212121,0.5423728813559322,17
7,1754309105691,0.8242424242424242,0.7627118644067796,17
7,1754309105793,0.8181818181818182,0.4576271186440678,17
7,1754309105893,0.8181818181818182,0.5084745762711864,17
7,1754309105994,0.8181818181818182,0.5254237288135594,17
7,1754309106095,0.806060606060606,0.4067796610169492,17
7,1754309106196,0.8121212121212121,0.5254237288135594,17
7,1754309106297,0.8121212121212121,0.4915254237288136,17
7,1754309106397,0.806060606060606,0.5084745762711864,17
7,1754309106498,0.8121212121212121,0.7966101694915254,17
7,1754309106599,0.8303030303030303,0.576271186440678,17
7,1754309106700,0.8121212121212121,0.4576271186440678,17
7,1754309106801,0.8181818181818182,0.5254237288135594,17
7,1754309106901,0.8242424242424242,0.5084745762711864,17
7,1754309107003,0.8303030303030303,0.4576271186440678,17
7,1754309107103,0.8363636363636363,0.4745762711864407,17
7,1754309107204,0.8363636363636363,0.4745762711864407,17
7,1754309107305,0.8181818181818182,0.5084745762711864,17
7,1754309107406,0.8363636363636363,0.7627118644067796,17
7,1754309107507,0.8424242424242424,0.4915254237288136,17
7,1754309107608,0.8363636363636363,0.4576271186440678,17
7,1754309107708,0.8363636363636363,0.5423728813559322,17
7,1754309107809,0.8303030303030303,0.4576271186440678,17
7,1754309107910,0.8303030303030303,0.4915254237288136,17
7,1754309108011,0.8242424242424242,0.5084745762711864,17
7,1754309108111,0.8242424242424242,0.5254237288135594,17
7,1754309108213,0.8303030303030303,0.7796610169491526,17
7,1754309108313,0.8242424242424242,0.4915254237288136,17
7,1754309108414,0.8181818181818182,0.4915254237288136,17
7,1754309108515,0.8242424242424242,0.5254237288135594,17
7,1754309108616,0.8181818181818182,0.4745762711864407,17
7,1754309108717,0.8242424242424242,0.5254237288135594,17
7,1754309108817,0.8242424242424242,0.5254237288135594,17
7,1754309108918,0.8303030303030303,0.7288135593220338,17
7,1754309109019,0.8303030303030303,0.6271186440677966,17
7,1754309109120,0.8303030303030303,0.423728813559322,17
7,1754309109221,0.8363636363636363,0.5423728813559322,17
7,1754309109322,0.8363636363636363,0.4745762711864407,17
7,1754309109422,0.8303030303030303,0.4745762711864407,17
7,1754309109523,0.8424242424242424,0.5084745762711864,17
7,1754309109624,0.8424242424242424,0.4915254237288136,17
7,1754309109725,0.8363636363636363,0.576271186440678,17
7,1754309109826,0.8484848484848485,0.7966101694915254,17
7,1754309109927,0.8484848484848485,0.4067796610169492,17
7,1754309110028,0.8424242424242424,0.4915254237288136,17
7,1754309110128,0.8363636363636363,0.5084745762711864,17
7,1754309110229,0.8303030303030303,0.4745762711864407,17
7,1754309110330,0.8303030303030303,0.4915254237288136,17
7,1754309110431,0.8242424242424242,0.4915254237288136,17
7,1754309110532,0.8242424242424242,0.5084745762711864,17
7,1754309110633,0.8363636363636363,0.5932203389830508,17
7,1754309110733,0.8242424242424242,0.6949152542372882,17
7,1754309110834,0.8181818181818182,0.4406779661016949,17
7,1754309110935,0.8121212121212121,0.5084745762711864,17
7,1754309111036,0.806060606060606,0.5084745762711864,17
7,1754309111137,0.806060606060606,0.4576271186440678,17
7,1754309111237,0.8181818181818182,0.4745762711864407,17
7,1754309111338,0.8242424242424242,0.4915254237288136,17
7,1754309111439,0.8242424242424242,0.4745762711864407,17
7,1754309111540,0.8181818181818182,0.6779661016949152,17
7,1754309111641,0.8242424242424242,0.6271186440677966,17
7,1754309111742,0.8242424242424242,0.4406779661016949,17
7,1754309111842,0.8303030303030303,0.5254237288135594,17
7,1754309111943,0.8181818181818182,0.5084745762711864,17
7,1754309112044,0.8181818181818182,0.4406779661016949,17
