video_id,timestamp,GSR,HR,P_id
7,1754641904626,0.5396825396825397,0.43478260869565216,30
7,1754641904726,0.5396825396825397,0.43478260869565216,30
7,1754641904827,0.5317460317460317,0.4782608695652174,30
7,1754641904928,0.5476190476190477,0.463768115942029,30
7,1754641905029,0.5476190476190477,0.4782608695652174,30
7,1754641905130,0.5317460317460317,0.4492753623188406,30
7,1754641905231,0.5317460317460317,0.463768115942029,30
7,1754641905332,0.5238095238095238,0.463768115942029,30
7,1754641905433,0.5238095238095238,0.463768115942029,30
7,1754641905534,0.5158730158730159,0.463768115942029,30
7,1754641905635,0.5158730158730159,0.463768115942029,30
7,1754641905735,0.5238095238095238,0.463768115942029,30
7,1754641905836,0.5238095238095238,0.5072463768115942,30
7,1754641905937,0.5317460317460317,0.43478260869565216,30
7,1754641906038,0.5079365079365079,0.463768115942029,30
7,1754641906139,0.5317460317460317,0.4492753623188406,30
7,1754641906240,0.5317460317460317,0.4492753623188406,30
7,1754641906341,0.5317460317460317,0.43478260869565216,30
7,1754641906441,0.5396825396825397,0.4782608695652174,30
7,1754641906542,0.5396825396825397,0.5072463768115942,30
7,1754641906643,0.5555555555555556,0.4492753623188406,30
7,1754641906744,0.5396825396825397,0.463768115942029,30
7,1754641906845,0.5317460317460317,0.463768115942029,30
7,1754641906946,0.5476190476190477,0.463768115942029,30
7,1754641907047,0.5317460317460317,0.4492753623188406,30
7,1754641907148,0.5317460317460317,0.4782608695652174,30
7,1754641907249,0.5238095238095238,0.463768115942029,30
7,1754641907349,0.5158730158730159,0.4782608695652174,30
7,1754641907450,0.5238095238095238,0.5072463768115942,30
7,1754641907551,0.5158730158730159,0.4782608695652174,30
7,1754641907652,0.5158730158730159,0.42028985507246375,30
7,1754641907753,0.5079365079365079,0.4927536231884058,30
7,1754641907854,0.5079365079365079,0.463768115942029,30
7,1754641907955,0.5079365079365079,0.4782608695652174,30
7,1754641908056,0.5079365079365079,0.463768115942029,30
7,1754641908157,0.5079365079365079,0.4492753623188406,30
7,1754641908257,0.5,0.4927536231884058,30
7,1754641908358,0.5,0.5507246376811594,30
7,1754641908459,0.49206349206349204,0.4927536231884058,30
7,1754641908560,0.49206349206349204,0.4782608695652174,30
7,1754641908661,0.49206349206349204,0.4782608695652174,30
7,1754641908762,0.49206349206349204,0.4927536231884058,30
7,1754641908863,0.47619047619047616,0.463768115942029,30
7,1754641908963,0.4603174603174603,0.42028985507246375,30
7,1754641909064,0.47619047619047616,0.5072463768115942,30
7,1754641909165,0.46825396825396826,0.4782608695652174,30
7,1754641909266,0.4523809523809524,0.4927536231884058,30
7,1754641909367,0.46825396825396826,0.43478260869565216,30
7,1754641909468,0.4523809523809524,0.4782608695652174,30
7,1754641909569,0.4523809523809524,0.4782608695652174,30
7,1754641909670,0.4444444444444444,0.4782608695652174,30
7,1754641909771,0.4444444444444444,0.4927536231884058,30
7,1754641909871,0.4444444444444444,0.4927536231884058,30
7,1754641909972,0.4444444444444444,0.4927536231884058,30
7,1754641910073,0.4365079365079365,0.4782608695652174,30
7,1754641910174,0.42857142857142855,0.4492753623188406,30
7,1754641910275,0.42857142857142855,0.5072463768115942,30
7,1754641910376,0.4126984126984127,0.5072463768115942,30
7,1754641910477,0.40476190476190477,0.463768115942029,30
7,1754641910578,0.3968253968253968,0.4927536231884058,30
7,1754641910679,0.3888888888888889,0.463768115942029,30
7,1754641910779,0.373015873015873,0.4927536231884058,30
7,1754641910880,0.35714285714285715,0.4492753623188406,30
7,1754641910981,0.35714285714285715,0.463768115942029,30
7,1754641911082,0.3412698412698413,0.463768115942029,30
7,1754641911183,0.3412698412698413,0.4782608695652174,30
7,1754641911284,0.3412698412698413,0.4492753623188406,30
7,1754641911385,0.3333333333333333,0.4492753623188406,30
7,1754641911486,0.3412698412698413,0.4782608695652174,30
7,1754641911586,0.3333333333333333,0.4782608695652174,30
7,1754641911687,0.3333333333333333,0.4057971014492754,30
7,1754641911788,0.3492063492063492,0.4492753623188406,30
7,1754641911889,0.3492063492063492,0.5217391304347826,30
7,1754641911990,0.3492063492063492,0.4492753623188406,30
7,1754641912091,0.35714285714285715,0.42028985507246375,30
7,1754641912192,0.35714285714285715,0.5362318840579711,30
7,1754641912293,0.35714285714285715,0.4782608695652174,30
7,1754641912393,0.3492063492063492,0.42028985507246375,30
7,1754641912494,0.3412698412698413,0.4782608695652174,30
7,1754641912595,0.3333333333333333,0.4782608695652174,30
7,1754641912696,0.3253968253968254,0.43478260869565216,30
7,1754641912797,0.3253968253968254,0.43478260869565216,30
7,1754641912898,0.3253968253968254,0.4782608695652174,30
7,1754641912999,0.31746031746031744,0.4927536231884058,30
7,1754641913099,0.30952380952380953,0.463768115942029,30
7,1754641913200,0.30952380952380953,0.4782608695652174,30
7,1754641913301,0.31746031746031744,0.42028985507246375,30
7,1754641913402,0.30952380952380953,0.4057971014492754,30
7,1754641913503,0.30952380952380953,0.463768115942029,30
7,1754641913604,0.30952380952380953,0.5072463768115942,30
7,1754641913705,0.30952380952380953,0.43478260869565216,30
7,1754641913806,0.31746031746031744,0.4492753623188406,30
7,1754641913907,0.31746031746031744,0.5072463768115942,30
7,1754641914007,0.31746031746031744,0.463768115942029,30
7,1754641914108,0.31746031746031744,0.463768115942029,30
7,1754641914209,0.30952380952380953,0.4782608695652174,30
7,1754641914310,0.31746031746031744,0.5072463768115942,30
7,1754641914411,0.31746031746031744,0.4782608695652174,30
7,1754641914512,0.30952380952380953,0.42028985507246375,30
7,1754641914613,0.3253968253968254,0.4492753623188406,30
7,1754641914714,0.30158730158730157,0.4927536231884058,30
7,1754641914815,0.31746031746031744,0.42028985507246375,30
7,1754641914915,0.29365079365079366,0.4782608695652174,30
7,1754641915016,0.30158730158730157,0.5362318840579711,30
7,1754641915117,0.30158730158730157,0.4927536231884058,30
7,1754641915218,0.30158730158730157,0.4492753623188406,30
7,1754641915319,0.30952380952380953,0.42028985507246375,30
7,1754641915420,0.30952380952380953,0.4927536231884058,30
7,1754641915521,0.31746031746031744,0.43478260869565216,30
7,1754641915621,0.3333333333333333,0.4492753623188406,30
7,1754641915722,0.31746031746031744,0.463768115942029,30
7,1754641915823,0.3253968253968254,0.5072463768115942,30
7,1754641915924,0.3253968253968254,0.5217391304347826,30
7,1754641916025,0.3253968253968254,0.463768115942029,30
7,1754641916126,0.3253968253968254,0.463768115942029,30
7,1754641916227,0.3253968253968254,0.4782608695652174,30
7,1754641916328,0.3253968253968254,0.4782608695652174,30
7,1754641916429,0.3253968253968254,0.43478260869565216,30
7,1754641916529,0.31746031746031744,0.4492753623188406,30
7,1754641916630,0.30952380952380953,0.4492753623188406,30
7,1754641916731,0.30952380952380953,0.5072463768115942,30
7,1754641916832,0.31746031746031744,0.42028985507246375,30
7,1754641916933,0.31746031746031744,0.5072463768115942,30
7,1754641917034,0.31746031746031744,0.463768115942029,30
7,1754641917135,0.31746031746031744,0.42028985507246375,30
7,1754641917236,0.3253968253968254,0.4492753623188406,30
7,1754641917337,0.31746031746031744,0.4782608695652174,30
7,1754641917437,0.3253968253968254,0.5362318840579711,30
7,1754641917538,0.3333333333333333,0.4927536231884058,30
7,1754641917639,0.3333333333333333,0.463768115942029,30
7,1754641917740,0.3333333333333333,0.463768115942029,30
7,1754641917841,0.3333333333333333,0.463768115942029,30
7,1754641917942,0.3333333333333333,0.4927536231884058,30
7,1754641918043,0.3253968253968254,0.4782608695652174,30
7,1754641918144,0.3253968253968254,0.43478260869565216,30
7,1754641918244,0.31746031746031744,0.5217391304347826,30
7,1754641918345,0.30952380952380953,0.4492753623188406,30
7,1754641918446,0.30952380952380953,0.4492753623188406,30
7,1754641918547,0.29365079365079366,0.4927536231884058,30
7,1754641918648,0.2857142857142857,0.4492753623188406,30
7,1754641918749,0.2857142857142857,0.4927536231884058,30
7,1754641918850,0.2857142857142857,0.43478260869565216,30
7,1754641918950,0.2698412698412698,0.4492753623188406,30
7,1754641919051,0.2777777777777778,0.5217391304347826,30
7,1754641919152,0.2777777777777778,0.463768115942029,30
7,1754641919253,0.2777777777777778,0.463768115942029,30
7,1754641919354,0.2777777777777778,0.4927536231884058,30
7,1754641919455,0.2857142857142857,0.4782608695652174,30
7,1754641919556,0.2857142857142857,0.4492753623188406,30
7,1754641919657,0.29365079365079366,0.463768115942029,30
7,1754641919757,0.29365079365079366,0.463768115942029,30
7,1754641919859,0.29365079365079366,0.5072463768115942,30
7,1754641919959,0.2857142857142857,0.463768115942029,30
7,1754641920060,0.29365079365079366,0.43478260869565216,30
7,1754641920161,0.2857142857142857,0.463768115942029,30
7,1754641920262,0.29365079365079366,0.4782608695652174,30
7,1754641920363,0.2857142857142857,0.4492753623188406,30
7,1754641920464,0.2857142857142857,0.42028985507246375,30
7,1754641920565,0.2857142857142857,0.5362318840579711,30
7,1754641920666,0.2857142857142857,0.5652173913043478,30
7,1754641920767,0.2857142857142857,0.4492753623188406,30
7,1754641920867,0.2857142857142857,0.4492753623188406,30
7,1754641920968,0.29365079365079366,0.463768115942029,30
7,1754641921069,0.29365079365079366,0.43478260869565216,30
7,1754641921170,0.29365079365079366,0.4492753623188406,30
7,1754641921271,0.30158730158730157,0.4492753623188406,30
7,1754641921372,0.30952380952380953,0.5217391304347826,30
7,1754641921473,0.30952380952380953,0.4782608695652174,30
7,1754641921573,0.30952380952380953,0.463768115942029,30
7,1754641921674,0.30952380952380953,0.4782608695652174,30
7,1754641921775,0.30952380952380953,0.4927536231884058,30
7,1754641921876,0.31746031746031744,0.4782608695652174,30
7,1754641921977,0.3253968253968254,0.42028985507246375,30
7,1754641922078,0.30952380952380953,0.4492753623188406,30
7,1754641922179,0.30952380952380953,0.5217391304347826,30
7,1754641922280,0.30952380952380953,0.4782608695652174,30
7,1754641922380,0.30952380952380953,0.4492753623188406,30
7,1754641922481,0.30158730158730157,0.4492753623188406,30
7,1754641922582,0.30158730158730157,0.5072463768115942,30
7,1754641922683,0.30952380952380953,0.463768115942029,30
7,1754641922784,0.30158730158730157,0.4782608695652174,30
7,1754641922885,0.30158730158730157,0.5072463768115942,30
7,1754641922986,0.30952380952380953,0.5072463768115942,30
7,1754641923087,0.30952380952380953,0.5797101449275363,30
7,1754641923188,0.30952380952380953,0.43478260869565216,30
7,1754641923289,0.31746031746031744,0.4492753623188406,30
7,1754641923389,0.31746031746031744,0.4927536231884058,30
7,1754641923491,0.31746031746031744,0.42028985507246375,30
7,1754641923591,0.3253968253968254,0.43478260869565216,30
7,1754641923692,0.3333333333333333,0.4492753623188406,30
7,1754641923793,0.3333333333333333,0.5072463768115942,30
7,1754641923894,0.3253968253968254,0.463768115942029,30
7,1754641923994,0.3253968253968254,0.4057971014492754,30
7,1754641924096,0.31746031746031744,0.463768115942029,30
7,1754641924197,0.31746031746031744,0.43478260869565216,30
7,1754641924297,0.3253968253968254,0.4057971014492754,30
7,1754641924398,0.31746031746031744,0.463768115942029,30
7,1754641924499,0.31746031746031744,0.4782608695652174,30
7,1754641924600,0.31746031746031744,0.5507246376811594,30
7,1754641924701,0.3253968253968254,0.463768115942029,30
7,1754641924802,0.3253968253968254,0.4492753623188406,30
7,1754641924903,0.3253968253968254,0.4927536231884058,30
7,1754641925003,0.3253968253968254,0.4492753623188406,30
7,1754641925104,0.3333333333333333,0.463768115942029,30
7,1754641925205,0.3253968253968254,0.4492753623188406,30
7,1754641925306,0.3333333333333333,0.4782608695652174,30
7,1754641925407,0.3412698412698413,0.463768115942029,30
7,1754641925508,0.3412698412698413,0.4492753623188406,30
7,1754641925608,0.3412698412698413,0.4782608695652174,30
7,1754641925709,0.3492063492063492,0.43478260869565216,30
7,1754641925810,0.3492063492063492,0.4782608695652174,30
7,1754641925911,0.3412698412698413,0.4492753623188406,30
7,1754641926012,0.3412698412698413,0.463768115942029,30
7,1754641926113,0.35714285714285715,0.5507246376811594,30
7,1754641926214,0.3333333333333333,0.463768115942029,30
7,1754641926315,0.3412698412698413,0.43478260869565216,30
7,1754641926416,0.3333333333333333,0.4782608695652174,30
7,1754641926516,0.3333333333333333,0.463768115942029,30
7,1754641926617,0.3412698412698413,0.4782608695652174,30
7,1754641926718,0.3412698412698413,0.4782608695652174,30
7,1754641926819,0.3412698412698413,0.5072463768115942,30
7,1754641926920,0.3492063492063492,0.5507246376811594,30
7,1754641927021,0.3492063492063492,0.4782608695652174,30
7,1754641927122,0.35714285714285715,0.4492753623188406,30
7,1754641927223,0.35714285714285715,0.4927536231884058,30
7,1754641927323,0.36507936507936506,0.463768115942029,30
7,1754641927424,0.36507936507936506,0.4782608695652174,30
7,1754641927525,0.36507936507936506,0.4782608695652174,30
7,1754641927626,0.373015873015873,0.4782608695652174,30
7,1754641927727,0.35714285714285715,0.5072463768115942,30
7,1754641927828,0.36507936507936506,0.5217391304347826,30
7,1754641927929,0.36507936507936506,0.463768115942029,30
7,1754641928030,0.3492063492063492,0.4927536231884058,30
7,1754641928131,0.3492063492063492,0.42028985507246375,30
7,1754641928231,0.35714285714285715,0.4927536231884058,30
7,1754641928332,0.35714285714285715,0.4492753623188406,30
7,1754641928433,0.36507936507936506,0.463768115942029,30
7,1754641928534,0.3492063492063492,0.4492753623188406,30
7,1754641928635,0.36507936507936506,0.5072463768115942,30
7,1754641928736,0.36507936507936506,0.4782608695652174,30
7,1754641928837,0.36507936507936506,0.4492753623188406,30
7,1754641928938,0.373015873015873,0.4492753623188406,30
7,1754641929039,0.38095238095238093,0.4057971014492754,30
7,1754641929139,0.373015873015873,0.4782608695652174,30
7,1754641929240,0.373015873015873,0.463768115942029,30
7,1754641929341,0.38095238095238093,0.4782608695652174,30
7,1754641929442,0.38095238095238093,0.5072463768115942,30
7,1754641929543,0.38095238095238093,0.5362318840579711,30
7,1754641929644,0.38095238095238093,0.4492753623188406,30
7,1754641929745,0.3888888888888889,0.4782608695652174,30
7,1754641929846,0.3968253968253968,0.43478260869565216,30
7,1754641929946,0.38095238095238093,0.463768115942029,30
7,1754641930047,0.373015873015873,0.463768115942029,30
7,1754641930148,0.373015873015873,0.42028985507246375,30
7,1754641930249,0.373015873015873,0.4927536231884058,30
7,1754641930350,0.38095238095238093,0.5362318840579711,30
7,1754641930451,0.373015873015873,0.5217391304347826,30
7,1754641930552,0.373015873015873,0.4782608695652174,30
7,1754641930653,0.38095238095238093,0.4927536231884058,30
7,1754641930753,0.38095238095238093,0.5072463768115942,30
7,1754641930854,0.373015873015873,0.4492753623188406,30
7,1754641930955,0.38095238095238093,0.4927536231884058,30
7,1754641931056,0.3968253968253968,0.10144927536231885,30
7,1754641931157,0.3888888888888889,0.0,30
7,1754641931258,0.3888888888888889,0.30434782608695654,30
7,1754641931359,0.3968253968253968,0.14492753623188406,30
7,1754641931460,0.3968253968253968,0.30434782608695654,30
7,1754641931561,0.3968253968253968,0.37681159420289856,30
7,1754641931662,0.3888888888888889,0.34782608695652173,30
7,1754641931762,0.38095238095238093,0.34782608695652173,30
7,1754641931864,0.3968253968253968,0.2898550724637681,30
7,1754641931964,0.373015873015873,0.2463768115942029,30
7,1754641932065,0.36507936507936506,0.2608695652173913,30
7,1754641932166,0.35714285714285715,0.3188405797101449,30
7,1754641932267,0.35714285714285715,0.391304347826087,30
7,1754641932368,0.3492063492063492,0.4057971014492754,30
7,1754641932468,0.35714285714285715,0.4492753623188406,30
7,1754641932570,0.3492063492063492,0.4492753623188406,30
7,1754641932671,0.3412698412698413,0.42028985507246375,30
7,1754641932771,0.3412698412698413,0.463768115942029,30
7,1754641932872,0.3492063492063492,0.463768115942029,30
7,1754641932973,0.3492063492063492,0.4057971014492754,30
7,1754641933074,0.3333333333333333,0.43478260869565216,30
7,1754641933175,0.3333333333333333,0.4927536231884058,30
7,1754641933275,0.3333333333333333,0.4057971014492754,30
7,1754641933376,0.3253968253968254,0.4492753623188406,30
7,1754641933477,0.3253968253968254,0.4057971014492754,30
7,1754641933578,0.3253968253968254,0.4057971014492754,30
7,1754641933679,0.31746031746031744,0.4492753623188406,30
7,1754641933780,0.30952380952380953,0.4782608695652174,30
7,1754641933881,0.30952380952380953,0.463768115942029,30
7,1754641933982,0.30158730158730157,0.4782608695652174,30
7,1754641934083,0.30158730158730157,0.463768115942029,30
7,1754641934184,0.2857142857142857,0.4927536231884058,30
7,1754641934284,0.29365079365079366,0.463768115942029,30
7,1754641934385,0.29365079365079366,0.4782608695652174,30
7,1754641934486,0.30158730158730157,0.4782608695652174,30
7,1754641934587,0.29365079365079366,0.463768115942029,30
7,1754641934688,0.30158730158730157,0.5072463768115942,30
7,1754641934789,0.2857142857142857,0.463768115942029,30
7,1754641934890,0.30952380952380953,0.4782608695652174,30
7,1754641934990,0.30158730158730157,0.4927536231884058,30
7,1754641935091,0.30952380952380953,0.463768115942029,30
7,1754641935192,0.31746031746031744,0.5072463768115942,30
7,1754641935293,0.31746031746031744,0.4927536231884058,30
7,1754641935394,0.3333333333333333,0.463768115942029,30
7,1754641935495,0.31746031746031744,0.5072463768115942,30
7,1754641935596,0.31746031746031744,0.5217391304347826,30
7,1754641935697,0.31746031746031744,0.463768115942029,30
7,1754641935798,0.31746031746031744,0.4782608695652174,30
7,1754641935899,0.30158730158730157,0.4782608695652174,30
7,1754641935999,0.30952380952380953,0.4927536231884058,30
7,1754641936100,0.30952380952380953,0.463768115942029,30
7,1754641936201,0.30158730158730157,0.4782608695652174,30
7,1754641936302,0.30158730158730157,0.463768115942029,30
7,1754641936403,0.30952380952380953,0.4927536231884058,30
7,1754641936504,0.30952380952380953,0.4927536231884058,30
7,1754641936605,0.31746031746031744,0.4927536231884058,30
7,1754641936706,0.31746031746031744,0.463768115942029,30
7,1754641936806,0.3253968253968254,0.463768115942029,30
7,1754641936907,0.3253968253968254,0.5072463768115942,30
7,1754641937008,0.3253968253968254,0.4782608695652174,30
7,1754641937109,0.3333333333333333,0.463768115942029,30
7,1754641937210,0.3412698412698413,0.4927536231884058,30
7,1754641937311,0.3333333333333333,0.4782608695652174,30
7,1754641937412,0.3412698412698413,0.463768115942029,30
7,1754641937513,0.3412698412698413,0.4927536231884058,30
7,1754641937613,0.3333333333333333,0.4782608695652174,30
7,1754641937714,0.3333333333333333,0.4927536231884058,30
7,1754641937815,0.3333333333333333,0.4782608695652174,30
7,1754641937916,0.3333333333333333,0.4782608695652174,30
7,1754641938017,0.3333333333333333,0.4782608695652174,30
7,1754641938118,0.3412698412698413,0.4492753623188406,30
7,1754641938219,0.31746031746031744,0.4782608695652174,30
7,1754641938320,0.3253968253968254,0.4782608695652174,30
7,1754641938420,0.3253968253968254,0.4782608695652174,30
7,1754641938521,0.3253968253968254,0.4927536231884058,30
7,1754641938622,0.3333333333333333,0.4782608695652174,30
7,1754641938723,0.3333333333333333,0.4927536231884058,30
7,1754641938824,0.3333333333333333,0.4782608695652174,30
7,1754641938925,0.3412698412698413,0.463768115942029,30
7,1754641939026,0.3412698412698413,0.4927536231884058,30
7,1754641939126,0.3412698412698413,0.4782608695652174,30
7,1754641939227,0.35714285714285715,0.4782608695652174,30
7,1754641939328,0.3492063492063492,0.4927536231884058,30
7,1754641939429,0.36507936507936506,0.4492753623188406,30
7,1754641939530,0.3412698412698413,0.463768115942029,30
7,1754641939631,0.3492063492063492,0.463768115942029,30
7,1754641939732,0.3412698412698413,0.4782608695652174,30
7,1754641939833,0.3333333333333333,0.4782608695652174,30
7,1754641939934,0.3253968253968254,0.43478260869565216,30
7,1754641940035,0.3253968253968254,0.4492753623188406,30
7,1754641940135,0.31746031746031744,0.5072463768115942,30
7,1754641940236,0.30952380952380953,0.4782608695652174,30
7,1754641940337,0.30952380952380953,0.4782608695652174,30
7,1754641940438,0.30158730158730157,0.4927536231884058,30
7,1754641940539,0.30158730158730157,0.4782608695652174,30
7,1754641940640,0.30158730158730157,0.463768115942029,30
7,1754641940741,0.30158730158730157,0.4927536231884058,30
7,1754641940842,0.30158730158730157,0.4782608695652174,30
7,1754641940942,0.30158730158730157,0.43478260869565216,30
7,1754641941043,0.30158730158730157,0.5217391304347826,30
7,1754641941144,0.29365079365079366,0.4782608695652174,30
7,1754641941245,0.30158730158730157,0.463768115942029,30
7,1754641941346,0.2857142857142857,0.463768115942029,30
7,1754641941447,0.30158730158730157,0.4782608695652174,30
7,1754641941548,0.2857142857142857,0.4927536231884058,30
7,1754641941649,0.29365079365079366,0.4782608695652174,30
7,1754641941749,0.2777777777777778,0.5072463768115942,30
7,1754641941851,0.29365079365079366,0.4492753623188406,30
7,1754641941951,0.2698412698412698,0.4927536231884058,30
7,1754641942052,0.2698412698412698,0.4782608695652174,30
7,1754641942153,0.2698412698412698,0.463768115942029,30
7,1754641942254,0.2698412698412698,0.4782608695652174,30
7,1754641942355,0.2698412698412698,0.4927536231884058,30
7,1754641942456,0.2698412698412698,0.463768115942029,30
7,1754641942557,0.2698412698412698,0.5072463768115942,30
7,1754641942657,0.2698412698412698,0.4927536231884058,30
7,1754641942758,0.2619047619047619,0.463768115942029,30
7,1754641942859,0.2698412698412698,0.463768115942029,30
7,1754641942960,0.2619047619047619,0.4782608695652174,30
7,1754641943061,0.2619047619047619,0.4782608695652174,30
7,1754641943162,0.2619047619047619,0.463768115942029,30
7,1754641943263,0.2619047619047619,0.4927536231884058,30
7,1754641943364,0.23809523809523808,0.4782608695652174,30
7,1754641943464,0.23015873015873015,0.4492753623188406,30
7,1754641943565,0.23809523809523808,0.5072463768115942,30
7,1754641943666,0.23015873015873015,0.4782608695652174,30
7,1754641943767,0.21428571428571427,0.4782608695652174,30
7,1754641943868,0.20634920634920634,0.4782608695652174,30
7,1754641943969,0.1984126984126984,0.4927536231884058,30
7,1754641944070,0.18253968253968253,0.4927536231884058,30
7,1754641944171,0.1746031746031746,0.5217391304347826,30
7,1754641944271,0.16666666666666666,0.4782608695652174,30
7,1754641944372,0.15873015873015872,0.5072463768115942,30
7,1754641944473,0.15079365079365079,0.4782608695652174,30
7,1754641944574,0.14285714285714285,0.4927536231884058,30
7,1754641944675,0.15079365079365079,0.4927536231884058,30
7,1754641944776,0.15079365079365079,0.4492753623188406,30
7,1754641944877,0.15079365079365079,0.5072463768115942,30
7,1754641944978,0.15079365079365079,0.4927536231884058,30
7,1754641945078,0.14285714285714285,0.4927536231884058,30
7,1754641945179,0.15079365079365079,0.4782608695652174,30
7,1754641945280,0.1349206349206349,0.4782608695652174,30
7,1754641945381,0.14285714285714285,0.463768115942029,30
7,1754641945482,0.1349206349206349,0.43478260869565216,30
7,1754641945583,0.11904761904761904,0.4782608695652174,30
7,1754641945684,0.11904761904761904,0.4927536231884058,30
7,1754641945785,0.11904761904761904,0.5072463768115942,30
7,1754641945886,0.1111111111111111,0.4927536231884058,30
7,1754641945987,0.1111111111111111,0.463768115942029,30
7,1754641946087,0.1111111111111111,0.4492753623188406,30
7,1754641946188,0.1111111111111111,0.5072463768115942,30
7,1754641946289,0.1111111111111111,0.463768115942029,30
7,1754641946390,0.1111111111111111,0.463768115942029,30
7,1754641946491,0.1111111111111111,0.4927536231884058,30
7,1754641946592,0.1111111111111111,0.5072463768115942,30
7,1754641946693,0.11904761904761904,0.463768115942029,30
7,1754641946793,0.12698412698412698,0.5072463768115942,30
7,1754641946894,0.12698412698412698,0.4782608695652174,30
7,1754641946995,0.12698412698412698,0.4927536231884058,30
7,1754641947096,0.12698412698412698,0.5072463768115942,30
7,1754641947197,0.12698412698412698,0.463768115942029,30
7,1754641947298,0.12698412698412698,0.5072463768115942,30
7,1754641947399,0.12698412698412698,0.5072463768115942,30
7,1754641947500,0.11904761904761904,0.4927536231884058,30
7,1754641947601,0.11904761904761904,0.4927536231884058,30
7,1754641947702,0.1349206349206349,0.4927536231884058,30
7,1754641947802,0.1111111111111111,0.4782608695652174,30
7,1754641947903,0.11904761904761904,0.4927536231884058,30
7,1754641948004,0.1111111111111111,0.4927536231884058,30
7,1754641948105,0.1111111111111111,0.4927536231884058,30
7,1754641948206,0.1111111111111111,0.4927536231884058,30
7,1754641948307,0.1111111111111111,0.4927536231884058,30
7,1754641948407,0.11904761904761904,0.4927536231884058,30
7,1754641948508,0.11904761904761904,0.463768115942029,30
7,1754641948609,0.12698412698412698,0.43478260869565216,30
7,1754641948710,0.11904761904761904,0.5217391304347826,30
7,1754641948811,0.12698412698412698,0.4927536231884058,30
7,1754641948912,0.12698412698412698,0.4782608695652174,30
7,1754641949013,0.14285714285714285,0.4782608695652174,30
7,1754641949114,0.15079365079365079,0.4927536231884058,30
7,1754641949215,0.15079365079365079,0.4492753623188406,30
7,1754641949315,0.11904761904761904,0.4927536231884058,30
7,1754641949416,0.1349206349206349,0.4782608695652174,30
7,1754641949517,0.12698412698412698,0.4927536231884058,30
7,1754641949618,0.12698412698412698,0.4782608695652174,30
7,1754641949719,0.12698412698412698,0.5072463768115942,30
7,1754641949820,0.12698412698412698,0.4782608695652174,30
7,1754641949921,0.11904761904761904,0.4782608695652174,30
7,1754641950022,0.12698412698412698,0.4927536231884058,30
7,1754641950122,0.12698412698412698,0.4782608695652174,30
7,1754641950223,0.12698412698412698,0.4927536231884058,30
7,1754641950324,0.12698412698412698,0.4782608695652174,30
7,1754641950425,0.12698412698412698,0.4782608695652174,30
7,1754641950526,0.12698412698412698,0.4927536231884058,30
7,1754641950627,0.12698412698412698,0.4782608695652174,30
7,1754641950728,0.1349206349206349,0.5072463768115942,30
7,1754641950829,0.1349206349206349,0.4782608695652174,30
7,1754641950929,0.15079365079365079,0.4927536231884058,30
7,1754641951030,0.14285714285714285,0.4492753623188406,30
7,1754641951131,0.15079365079365079,0.4492753623188406,30
7,1754641951232,0.15079365079365079,0.4782608695652174,30
7,1754641951333,0.14285714285714285,0.5217391304347826,30
7,1754641951434,0.15079365079365079,0.4927536231884058,30
7,1754641951535,0.14285714285714285,0.4927536231884058,30
7,1754641951635,0.14285714285714285,0.463768115942029,30
7,1754641951736,0.1349206349206349,0.4927536231884058,30
7,1754641951837,0.14285714285714285,0.5072463768115942,30
7,1754641951938,0.1349206349206349,0.463768115942029,30
7,1754641952039,0.14285714285714285,0.4927536231884058,30
7,1754641952140,0.15079365079365079,0.4492753623188406,30
7,1754641952241,0.14285714285714285,0.4927536231884058,30
7,1754641952342,0.14285714285714285,0.4927536231884058,30
7,1754641952443,0.15873015873015872,0.4492753623188406,30
7,1754641952543,0.15873015873015872,0.5072463768115942,30
7,1754641952644,0.15873015873015872,0.43478260869565216,30
7,1754641952745,0.1746031746031746,0.4782608695652174,30
7,1754641952846,0.16666666666666666,0.4492753623188406,30
7,1754641952947,0.1746031746031746,0.463768115942029,30
7,1754641953048,0.1746031746031746,0.4492753623188406,30
7,1754641953149,0.1746031746031746,0.4492753623188406,30
7,1754641953250,0.15873015873015872,0.463768115942029,30
7,1754641953351,0.15873015873015872,0.4927536231884058,30
7,1754641953452,0.15873015873015872,0.4782608695652174,30
7,1754641953552,0.15873015873015872,0.5072463768115942,30
7,1754641953653,0.15873015873015872,0.463768115942029,30
7,1754641953754,0.14285714285714285,0.463768115942029,30
7,1754641953855,0.14285714285714285,0.4927536231884058,30
7,1754641953956,0.1349206349206349,0.4782608695652174,30
7,1754641954057,0.1349206349206349,0.5072463768115942,30
7,1754641954158,0.1349206349206349,0.4492753623188406,30
7,1754641954258,0.11904761904761904,0.4927536231884058,30
7,1754641954359,0.12698412698412698,0.4927536231884058,30
7,1754641954460,0.1349206349206349,0.463768115942029,30
7,1754641954561,0.1349206349206349,0.4782608695652174,30
7,1754641954662,0.1349206349206349,0.463768115942029,30
7,1754641954763,0.1349206349206349,0.463768115942029,30
7,1754641954864,0.1349206349206349,0.4782608695652174,30
7,1754641954965,0.14285714285714285,0.4782608695652174,30
7,1754641955066,0.14285714285714285,0.4782608695652174,30
7,1754641955167,0.1349206349206349,0.5217391304347826,30
7,1754641955267,0.1349206349206349,0.4492753623188406,30
