video_id,timestamp,GSR,HR,P_id
1,1754656396974,0.6153846153846154,0.47058823529411764,31
1,1754656397075,0.5384615384615384,0.6470588235294118,31
1,1754656397176,0.6153846153846154,0.6470588235294118,31
1,1754656397277,0.6923076923076923,0.5294117647058824,31
1,1754656397378,0.5384615384615384,0.4117647058823529,31
1,1754656397479,0.5384615384615384,0.5294117647058824,31
1,1754656397579,0.5384615384615384,0.5294117647058824,31
1,1754656397680,0.6923076923076923,0.35294117647058826,31
1,1754656397781,0.6923076923076923,0.5882352941176471,31
1,1754656397882,0.6153846153846154,0.5294117647058824,31
1,1754656397983,0.6923076923076923,0.5882352941176471,31
1,1754656398084,0.6923076923076923,0.5294117647058824,31
1,1754656398184,0.6923076923076923,0.5882352941176471,31
1,1754656398285,0.7692307692307693,0.5294117647058824,31
1,1754656398386,0.6923076923076923,0.5882352941176471,31
1,1754656398487,0.7692307692307693,0.47058823529411764,31
1,1754656398588,0.7692307692307693,0.47058823529411764,31
1,1754656398689,0.6923076923076923,0.4117647058823529,31
1,1754656398789,0.6923076923076923,0.5294117647058824,31
1,1754656398890,0.6153846153846154,0.5882352941176471,31
1,1754656398991,0.6923076923076923,0.47058823529411764,31
1,1754656399092,0.38461538461538464,0.35294117647058826,31
1,1754656399193,0.6153846153846154,0.6470588235294118,31
1,1754656399294,0.46153846153846156,0.5882352941176471,31
1,1754656399395,0.46153846153846156,0.4117647058823529,31
1,1754656399495,0.6153846153846154,0.5882352941176471,31
1,1754656399596,0.5384615384615384,0.5882352941176471,31
1,1754656399697,0.6153846153846154,0.47058823529411764,31
1,1754656399798,0.6153846153846154,0.5882352941176471,31
1,1754656399899,0.6923076923076923,0.35294117647058826,31
1,1754656399999,0.6923076923076923,0.6470588235294118,31
1,1754656400100,0.6923076923076923,0.47058823529411764,31
1,1754656400201,0.8461538461538461,0.4117647058823529,31
1,1754656400302,0.7692307692307693,0.5294117647058824,31
1,1754656400403,0.6923076923076923,0.6470588235294118,31
1,1754656400504,0.7692307692307693,0.5294117647058824,31
1,1754656400604,0.6923076923076923,0.5294117647058824,31
1,1754656400705,0.7692307692307693,0.5294117647058824,31
1,1754656400806,0.6923076923076923,0.47058823529411764,31
1,1754656400907,0.7692307692307693,0.5882352941176471,31
1,1754656401008,0.6153846153846154,0.47058823529411764,31
1,1754656401109,0.5384615384615384,0.4117647058823529,31
1,1754656401209,0.6153846153846154,0.29411764705882354,31
1,1754656401311,0.5384615384615384,0.6470588235294118,31
1,1754656401411,0.5384615384615384,0.47058823529411764,31
1,1754656401512,0.6153846153846154,0.4117647058823529,31
1,1754656401613,0.6153846153846154,0.5882352941176471,31
1,1754656401714,0.6153846153846154,0.35294117647058826,31
1,1754656401815,0.6923076923076923,0.5882352941176471,31
1,1754656401915,0.6153846153846154,0.4117647058823529,31
1,1754656402016,0.6923076923076923,0.5294117647058824,31
1,1754656402117,0.7692307692307693,0.7058823529411765,31
1,1754656402218,0.7692307692307693,0.5882352941176471,31
1,1754656402319,0.7692307692307693,0.5882352941176471,31
1,1754656402419,0.7692307692307693,0.47058823529411764,31
1,1754656402520,0.6923076923076923,0.5294117647058824,31
1,1754656402621,0.6923076923076923,0.5294117647058824,31
1,1754656402722,0.6923076923076923,0.47058823529411764,31
1,1754656402823,0.6153846153846154,0.5294117647058824,31
1,1754656402924,0.5384615384615384,0.5294117647058824,31
1,1754656403025,0.6153846153846154,0.47058823529411764,31
1,1754656403125,0.6153846153846154,0.5294117647058824,31
1,1754656403226,0.6153846153846154,0.5294117647058824,31
1,1754656403327,0.5384615384615384,0.5882352941176471,31
1,1754656403428,0.5384615384615384,0.29411764705882354,31
1,1754656403529,0.6153846153846154,0.47058823529411764,31
1,1754656403629,0.6153846153846154,0.6470588235294118,31
1,1754656403730,0.6153846153846154,0.5294117647058824,31
1,1754656403831,0.6923076923076923,0.5294117647058824,31
1,1754656403932,0.6923076923076923,0.7058823529411765,31
1,1754656404033,0.7692307692307693,0.5294117647058824,31
1,1754656404134,0.7692307692307693,0.5294117647058824,31
1,1754656404234,0.7692307692307693,0.5882352941176471,31
1,1754656404335,0.8461538461538461,0.7058823529411765,31
1,1754656404436,0.6923076923076923,0.47058823529411764,31
1,1754656404537,0.6923076923076923,0.47058823529411764,31
1,1754656404638,0.6153846153846154,0.6470588235294118,31
1,1754656404739,0.6153846153846154,0.6470588235294118,31
1,1754656404839,0.6153846153846154,0.5294117647058824,31
1,1754656404940,0.6153846153846154,0.5294117647058824,31
1,1754656405041,0.6923076923076923,0.7058823529411765,31
1,1754656405142,0.5384615384615384,0.5882352941176471,31
1,1754656405243,0.46153846153846156,0.47058823529411764,31
1,1754656405344,0.5384615384615384,0.5294117647058824,31
1,1754656405444,0.5384615384615384,0.4117647058823529,31
1,1754656405546,0.6923076923076923,0.47058823529411764,31
1,1754656405646,0.6153846153846154,0.5294117647058824,31
1,1754656405747,0.6153846153846154,0.5882352941176471,31
1,1754656405848,0.6923076923076923,0.5882352941176471,31
1,1754656405949,0.6153846153846154,0.47058823529411764,31
1,1754656406050,0.7692307692307693,0.6470588235294118,31
1,1754656406150,0.6923076923076923,0.47058823529411764,31
1,1754656406251,0.6153846153846154,0.47058823529411764,31
1,1754656406352,0.8461538461538461,0.4117647058823529,31
1,1754656406453,0.6153846153846154,0.6470588235294118,31
1,1754656406554,0.6153846153846154,0.5882352941176471,31
1,1754656406655,0.6153846153846154,0.47058823529411764,31
1,1754656406756,0.7692307692307693,0.35294117647058826,31
1,1754656406856,0.6153846153846154,0.6470588235294118,31
1,1754656406957,0.5384615384615384,0.5294117647058824,31
1,1754656407058,0.6153846153846154,0.5294117647058824,31
1,1754656407159,0.6923076923076923,0.4117647058823529,31
1,1754656407260,0.6153846153846154,0.7058823529411765,31
1,1754656407360,0.6153846153846154,0.5294117647058824,31
1,1754656407461,0.6153846153846154,0.5294117647058824,31
1,1754656407562,0.5384615384615384,0.5882352941176471,31
1,1754656407663,0.6923076923076923,0.5294117647058824,31
1,1754656407764,0.7692307692307693,0.5294117647058824,31
1,1754656407864,0.6923076923076923,0.4117647058823529,31
1,1754656407965,0.6923076923076923,0.5294117647058824,31
1,1754656408066,0.6923076923076923,0.5882352941176471,31
1,1754656408167,0.7692307692307693,0.5294117647058824,31
1,1754656408268,0.6923076923076923,0.5294117647058824,31
1,1754656408369,0.7692307692307693,0.5882352941176471,31
1,1754656408470,0.6153846153846154,0.5294117647058824,31
1,1754656408570,0.5384615384615384,0.4117647058823529,31
1,1754656408671,0.6153846153846154,0.6470588235294118,31
1,1754656408772,0.6153846153846154,0.47058823529411764,31
1,1754656408873,0.46153846153846156,0.5882352941176471,31
1,1754656408974,0.5384615384615384,0.5294117647058824,31
1,1754656409074,0.5384615384615384,0.6470588235294118,31
1,1754656409175,0.5384615384615384,0.5294117647058824,31
1,1754656409276,0.5384615384615384,0.47058823529411764,31
1,1754656409377,0.6153846153846154,0.23529411764705882,31
1,1754656409478,0.6153846153846154,0.5882352941176471,31
1,1754656409579,0.6923076923076923,0.47058823529411764,31
1,1754656409679,0.6153846153846154,0.5882352941176471,31
1,1754656409780,0.7692307692307693,0.5882352941176471,31
1,1754656409881,0.6923076923076923,0.5882352941176471,31
1,1754656409982,0.7692307692307693,0.47058823529411764,31
1,1754656410083,0.7692307692307693,0.5294117647058824,31
1,1754656410184,0.6923076923076923,0.47058823529411764,31
1,1754656410285,0.6923076923076923,0.5294117647058824,31
1,1754656410385,0.6153846153846154,0.5294117647058824,31
1,1754656410486,0.6153846153846154,0.5294117647058824,31
1,1754656410587,0.6153846153846154,0.7058823529411765,31
1,1754656410688,0.5384615384615384,0.47058823529411764,31
1,1754656410789,0.5384615384615384,0.5294117647058824,31
1,1754656410889,0.6153846153846154,0.5882352941176471,31
1,1754656410990,0.46153846153846156,0.4117647058823529,31
1,1754656411091,0.5384615384615384,0.5882352941176471,31
1,1754656411192,0.46153846153846156,0.5294117647058824,31
1,1754656411293,0.6923076923076923,0.5294117647058824,31
1,1754656411394,0.6153846153846154,0.47058823529411764,31
1,1754656411495,0.46153846153846156,0.5294117647058824,31
1,1754656411595,0.9230769230769231,0.6470588235294118,31
1,1754656411696,0.7692307692307693,0.35294117647058826,31
1,1754656411797,0.6923076923076923,0.5294117647058824,31
1,1754656411898,0.7692307692307693,0.47058823529411764,31
1,1754656411999,0.6923076923076923,0.5882352941176471,31
1,1754656412099,0.6923076923076923,0.5294117647058824,31
1,1754656412200,0.6923076923076923,0.4117647058823529,31
1,1754656412301,0.6153846153846154,0.5882352941176471,31
1,1754656412402,0.6153846153846154,0.5882352941176471,31
1,1754656412503,0.5384615384615384,0.5294117647058824,31
1,1754656412604,0.5384615384615384,0.47058823529411764,31
1,1754656412705,0.5384615384615384,0.5294117647058824,31
1,1754656412805,0.5384615384615384,0.5294117647058824,31
1,1754656412906,0.5384615384615384,0.5294117647058824,31
1,1754656413007,0.6923076923076923,0.6470588235294118,31
1,1754656413108,0.46153846153846156,0.47058823529411764,31
1,1754656413209,0.6153846153846154,0.5882352941176471,31
1,1754656413310,0.6923076923076923,0.47058823529411764,31
1,1754656413410,0.6923076923076923,0.5882352941176471,31
1,1754656413511,0.6923076923076923,0.5294117647058824,31
1,1754656413612,0.7692307692307693,0.47058823529411764,31
1,1754656413713,0.6923076923076923,0.5882352941176471,31
1,1754656413814,0.6923076923076923,0.5294117647058824,31
1,1754656413915,0.7692307692307693,0.5294117647058824,31
1,1754656414015,0.7692307692307693,0.35294117647058826,31
1,1754656414116,0.6923076923076923,0.6470588235294118,31
1,1754656414217,0.6153846153846154,0.5294117647058824,31
1,1754656414318,0.6153846153846154,0.5882352941176471,31
1,1754656414419,0.6153846153846154,0.5294117647058824,31
1,1754656414520,0.5384615384615384,0.4117647058823529,31
1,1754656414621,0.5384615384615384,0.6470588235294118,31
1,1754656414721,0.6153846153846154,0.5294117647058824,31
1,1754656414822,0.6923076923076923,0.4117647058823529,31
1,1754656414923,0.6153846153846154,0.5294117647058824,31
1,1754656415024,0.5384615384615384,0.5882352941176471,31
1,1754656415125,0.6153846153846154,0.5294117647058824,31
1,1754656415226,0.6923076923076923,0.47058823529411764,31
1,1754656415327,0.5384615384615384,0.35294117647058826,31
1,1754656415427,0.6923076923076923,0.5882352941176471,31
1,1754656415528,0.6923076923076923,0.47058823529411764,31
1,1754656415629,0.6923076923076923,0.4117647058823529,31
1,1754656415730,0.7692307692307693,0.5294117647058824,31
1,1754656415830,0.6923076923076923,0.5882352941176471,31
1,1754656415931,0.6923076923076923,0.47058823529411764,31
1,1754656416032,0.6923076923076923,0.5882352941176471,31
1,1754656416133,0.5384615384615384,0.5294117647058824,31
1,1754656416234,0.6153846153846154,0.5294117647058824,31
1,1754656416335,0.5384615384615384,0.47058823529411764,31
1,1754656416436,0.46153846153846156,0.4117647058823529,31
1,1754656416536,0.6153846153846154,0.47058823529411764,31
1,1754656416637,0.5384615384615384,0.5882352941176471,31
1,1754656416738,0.5384615384615384,0.6470588235294118,31
1,1754656416839,0.5384615384615384,0.6470588235294118,31
1,1754656416940,0.5384615384615384,0.6470588235294118,31
1,1754656417041,0.7692307692307693,0.4117647058823529,31
1,1754656417141,0.6153846153846154,0.6470588235294118,31
1,1754656417242,0.6153846153846154,0.4117647058823529,31
1,1754656417343,0.6153846153846154,0.47058823529411764,31
1,1754656417444,0.6923076923076923,0.5882352941176471,31
1,1754656417545,0.7692307692307693,0.4117647058823529,31
1,1754656417645,0.6923076923076923,0.5882352941176471,31
1,1754656417746,0.6923076923076923,0.6470588235294118,31
1,1754656417847,0.7692307692307693,0.35294117647058826,31
1,1754656417948,0.6923076923076923,0.6470588235294118,31
1,1754656418049,0.6153846153846154,0.5294117647058824,31
1,1754656418150,0.6923076923076923,0.47058823529411764,31
1,1754656418250,0.5384615384615384,0.5294117647058824,31
1,1754656418351,0.6153846153846154,0.5294117647058824,31
1,1754656418452,0.46153846153846156,0.4117647058823529,31
1,1754656418553,0.5384615384615384,0.7058823529411765,31
1,1754656418654,0.5384615384615384,0.5294117647058824,31
1,1754656418755,0.6153846153846154,0.5882352941176471,31
1,1754656418856,0.5384615384615384,0.5294117647058824,31
1,1754656418956,0.5384615384615384,0.35294117647058826,31
1,1754656419057,0.6153846153846154,0.5294117647058824,31
1,1754656419158,0.5384615384615384,0.4117647058823529,31
1,1754656419259,0.6153846153846154,0.6470588235294118,31
1,1754656419360,0.7692307692307693,0.47058823529411764,31
1,1754656419461,0.6923076923076923,0.6470588235294118,31
1,1754656419562,0.6923076923076923,0.5882352941176471,31
1,1754656419663,0.8461538461538461,0.29411764705882354,31
1,1754656419763,0.7692307692307693,0.7647058823529411,31
1,1754656419864,0.6923076923076923,0.5294117647058824,31
1,1754656419965,0.6923076923076923,0.47058823529411764,31
1,1754656420066,0.6923076923076923,0.5294117647058824,31
1,1754656420166,0.6153846153846154,0.5882352941176471,31
1,1754656420267,0.6923076923076923,0.5294117647058824,31
1,1754656420368,0.5384615384615384,0.5294117647058824,31
1,1754656420469,0.5384615384615384,0.5882352941176471,31
1,1754656420570,0.46153846153846156,0.5882352941176471,31
1,1754656420671,0.6923076923076923,0.4117647058823529,31
1,1754656420771,0.5384615384615384,0.5294117647058824,31
1,1754656420872,0.5384615384615384,0.5294117647058824,31
1,1754656420973,0.5384615384615384,0.47058823529411764,31
1,1754656421074,0.7692307692307693,0.4117647058823529,31
1,1754656421175,0.6153846153846154,0.6470588235294118,31
1,1754656421276,0.6153846153846154,0.6470588235294118,31
1,1754656421376,0.6923076923076923,0.47058823529411764,31
1,1754656421477,0.6153846153846154,0.47058823529411764,31
1,1754656421578,0.6153846153846154,0.47058823529411764,31
1,1754656421679,0.6923076923076923,0.35294117647058826,31
1,1754656421780,0.6153846153846154,0.5882352941176471,31
1,1754656421881,0.7692307692307693,0.5294117647058824,31
1,1754656421982,0.6923076923076923,0.5294117647058824,31
1,1754656422082,0.5384615384615384,0.47058823529411764,31
1,1754656422183,0.5384615384615384,0.4117647058823529,31
1,1754656422284,0.5384615384615384,0.6470588235294118,31
1,1754656422385,0.3076923076923077,0.4117647058823529,31
1,1754656422486,0.46153846153846156,0.5882352941176471,31
1,1754656422586,0.38461538461538464,0.6470588235294118,31
1,1754656422687,0.38461538461538464,0.5294117647058824,31
1,1754656422788,0.46153846153846156,0.6470588235294118,31
1,1754656422889,0.5384615384615384,0.6470588235294118,31
1,1754656422990,0.5384615384615384,0.47058823529411764,31
1,1754656423091,0.6153846153846154,0.6470588235294118,31
1,1754656423192,0.6923076923076923,0.35294117647058826,31
1,1754656423292,0.46153846153846156,0.35294117647058826,31
1,1754656423393,0.6923076923076923,0.47058823529411764,31
1,1754656423494,0.6153846153846154,0.5294117647058824,31
1,1754656423595,0.6153846153846154,0.5294117647058824,31
1,1754656423696,0.6153846153846154,0.5882352941176471,31
1,1754656423796,0.6153846153846154,0.47058823529411764,31
1,1754656423897,0.5384615384615384,0.5294117647058824,31
1,1754656423998,0.5384615384615384,0.5882352941176471,31
1,1754656424099,0.46153846153846156,0.5294117647058824,31
1,1754656424200,0.46153846153846156,0.5294117647058824,31
1,1754656424301,0.46153846153846156,0.5294117647058824,31
1,1754656424401,0.38461538461538464,0.5882352941176471,31
1,1754656424502,0.38461538461538464,0.6470588235294118,31
1,1754656424603,0.46153846153846156,0.47058823529411764,31
1,1754656424704,0.46153846153846156,0.5294117647058824,31
1,1754656424805,0.46153846153846156,0.6470588235294118,31
1,1754656424906,0.46153846153846156,0.5882352941176471,31
1,1754656425006,0.6153846153846154,0.47058823529411764,31
1,1754656425107,0.6153846153846154,0.47058823529411764,31
1,1754656425208,0.6153846153846154,0.29411764705882354,31
1,1754656425309,0.6153846153846154,0.5882352941176471,31
1,1754656425410,0.6153846153846154,0.47058823529411764,31
1,1754656425511,0.6923076923076923,0.5882352941176471,31
1,1754656425611,0.7692307692307693,0.5882352941176471,31
1,1754656425712,0.5384615384615384,0.5294117647058824,31
1,1754656425813,0.5384615384615384,0.47058823529411764,31
