video_id,timestamp,GSR,HR,P_id
1,1754121402211,0.5185185185185185,0.6756756756756757,14
1,1754121402311,0.4691358024691358,0.4864864864864865,14
1,1754121402412,0.4691358024691358,0.5135135135135135,14
1,1754121402513,0.4567901234567901,0.5135135135135135,14
1,1754121402614,0.4567901234567901,0.40540540540540543,14
1,1754121402715,0.5061728395061729,0.5405405405405406,14
1,1754121402815,0.6049382716049383,0.6486486486486487,14
1,1754121402916,0.6172839506172839,0.5675675675675675,14
1,1754121403017,0.6172839506172839,0.4594594594594595,14
1,1754121403118,0.654320987654321,0.4864864864864865,14
1,1754121403219,0.7160493827160493,0.5135135135135135,14
1,1754121403320,0.7407407407407407,0.4594594594594595,14
1,1754121403421,0.8148148148148148,0.6756756756756757,14
1,1754121403521,0.8395061728395061,0.6486486486486487,14
1,1754121403622,0.7901234567901234,0.40540540540540543,14
1,1754121403723,0.8024691358024691,0.5675675675675675,14
1,1754121403824,0.8024691358024691,0.5135135135135135,14
1,1754121403925,0.8024691358024691,0.4594594594594595,14
1,1754121404026,0.8024691358024691,0.6486486486486487,14
1,1754121404127,0.7901234567901234,0.7297297297297297,14
1,1754121404227,0.6790123456790124,0.5135135135135135,14
1,1754121404328,0.6049382716049383,0.4864864864864865,14
1,1754121404429,0.5925925925925926,0.5135135135135135,14
1,1754121404530,0.5432098765432098,0.43243243243243246,14
1,1754121404631,0.5185185185185185,0.5675675675675675,14
1,1754121404731,0.5308641975308642,0.7297297297297297,14
1,1754121404832,0.48148148148148145,0.5675675675675675,14
1,1754121404933,0.4444444444444444,0.43243243243243246,14
1,1754121405034,0.4444444444444444,0.43243243243243246,14
1,1754121405135,0.4567901234567901,0.4864864864864865,14
1,1754121405236,0.4444444444444444,0.4864864864864865,14
1,1754121405336,0.5061728395061729,0.7027027027027027,14
1,1754121405437,0.49382716049382713,0.5675675675675675,14
1,1754121405538,0.5185185185185185,0.43243243243243246,14
1,1754121405639,0.5802469135802469,0.4864864864864865,14
1,1754121405740,0.5925925925925926,0.40540540540540543,14
1,1754121405840,0.6296296296296297,0.43243243243243246,14
1,1754121405941,0.7777777777777778,0.8648648648648649,14
1,1754121406042,0.7530864197530864,0.5405405405405406,14
1,1754121406143,0.7530864197530864,0.43243243243243246,14
1,1754121406244,0.7777777777777778,0.4594594594594595,14
1,1754121406345,0.7901234567901234,0.4864864864864865,14
1,1754121406445,0.7901234567901234,0.5405405405405406,14
1,1754121406546,0.8395061728395061,0.7297297297297297,14
1,1754121406647,0.8024691358024691,0.4594594594594595,14
1,1754121406748,0.7901234567901234,0.5135135135135135,14
1,1754121406849,0.7530864197530864,0.5135135135135135,14
1,1754121406950,0.6790123456790124,0.43243243243243246,14
1,1754121407050,0.6666666666666666,0.6216216216216216,14
1,1754121407151,0.6296296296296297,0.6216216216216216,14
1,1754121407252,0.5555555555555556,0.4594594594594595,14
1,1754121407353,0.49382716049382713,0.4594594594594595,14
1,1754121407454,0.49382716049382713,0.5135135135135135,14
1,1754121407555,0.4691358024691358,0.4594594594594595,14
1,1754121407656,0.5308641975308642,0.7297297297297297,14
1,1754121407756,0.48148148148148145,0.5675675675675675,14
1,1754121407857,0.4691358024691358,0.4864864864864865,14
1,1754121407959,0.4567901234567901,0.5135135135135135,14
1,1754121408059,0.4567901234567901,0.4864864864864865,14
1,1754121408160,0.4691358024691358,0.4864864864864865,14
1,1754121408261,0.5679012345679012,0.7837837837837838,14
1,1754121408362,0.6172839506172839,0.7297297297297297,14
1,1754121408462,0.6296296296296297,0.5135135135135135,14
1,1754121408563,0.6296296296296297,0.43243243243243246,14
1,1754121408664,0.6666666666666666,0.4594594594594595,14
1,1754121408765,0.7283950617283951,0.5405405405405406,14
1,1754121408866,0.7777777777777778,0.6486486486486487,14
1,1754121408967,0.8024691358024691,0.5675675675675675,14
1,1754121409067,0.7654320987654321,0.32432432432432434,14
1,1754121409168,0.7777777777777778,0.40540540540540543,14
1,1754121409269,0.7530864197530864,0.40540540540540543,14
1,1754121409370,0.7901234567901234,0.4864864864864865,14
1,1754121409471,0.8271604938271605,0.6756756756756757,14
1,1754121409571,0.7901234567901234,0.5675675675675675,14
1,1754121409673,0.7160493827160493,0.40540540540540543,14
1,1754121409773,0.654320987654321,0.5135135135135135,14
1,1754121409874,0.6049382716049383,0.4864864864864865,14
1,1754121409975,0.5802469135802469,0.4594594594594595,14
1,1754121410076,0.5802469135802469,0.6756756756756757,14
1,1754121410177,0.5061728395061729,0.5675675675675675,14
1,1754121410277,0.48148148148148145,0.4864864864864865,14
1,1754121410378,0.4691358024691358,0.5675675675675675,14
1,1754121410479,0.4691358024691358,0.5135135135135135,14
1,1754121410580,0.4691358024691358,0.4864864864864865,14
1,1754121410681,0.5061728395061729,0.7297297297297297,14
1,1754121410782,0.49382716049382713,0.6486486486486487,14
1,1754121410882,0.4691358024691358,0.5135135135135135,14
1,1754121410983,0.48148148148148145,0.5405405405405406,14
1,1754121411084,0.5185185185185185,0.4594594594594595,14
1,1754121411185,0.5802469135802469,0.4594594594594595,14
1,1754121411286,0.6790123456790124,0.7297297297297297,14
1,1754121411387,0.691358024691358,0.6756756756756757,14
1,1754121411487,0.7037037037037037,0.5135135135135135,14
1,1754121411588,0.7407407407407407,0.4864864864864865,14
1,1754121411689,0.7654320987654321,0.4594594594594595,14
1,1754121411790,0.7777777777777778,0.4864864864864865,14
1,1754121411891,0.8395061728395061,0.6756756756756757,14
1,1754121411991,0.8395061728395061,0.6486486486486487,14
1,1754121412092,0.7901234567901234,0.5135135135135135,14
1,1754121412193,0.8148148148148148,0.5675675675675675,14
1,1754121412294,0.7901234567901234,0.5135135135135135,14
1,1754121412395,0.7407407407407407,0.43243243243243246,14
1,1754121412496,0.7407407407407407,0.6756756756756757,14
1,1754121412596,0.654320987654321,0.5675675675675675,14
1,1754121412697,0.6049382716049383,0.4594594594594595,14
1,1754121412798,0.5802469135802469,0.5135135135135135,14
1,1754121412899,0.5185185185185185,0.5135135135135135,14
1,1754121413000,0.48148148148148145,0.5135135135135135,14
1,1754121413101,0.49382716049382713,0.5945945945945946,14
1,1754121413201,0.48148148148148145,0.6486486486486487,14
1,1754121413302,0.4691358024691358,0.5405405405405406,14
1,1754121413403,0.4444444444444444,0.5135135135135135,14
1,1754121413504,0.4444444444444444,0.43243243243243246,14
1,1754121413605,0.4444444444444444,0.4864864864864865,14
1,1754121413706,0.4444444444444444,0.40540540540540543,14
1,1754121413807,0.5185185185185185,0.6756756756756757,14
1,1754121413907,0.5308641975308642,0.5405405405405406,14
1,1754121414008,0.5925925925925926,0.4864864864864865,14
1,1754121414109,0.6296296296296297,0.4864864864864865,14
1,1754121414210,0.654320987654321,0.4864864864864865,14
1,1754121414311,0.7037037037037037,0.4864864864864865,14
1,1754121414411,0.7777777777777778,0.5945945945945946,14
1,1754121414512,0.8024691358024691,0.6216216216216216,14
1,1754121414613,0.7777777777777778,0.4864864864864865,14
1,1754121414714,0.7901234567901234,0.5135135135135135,14
1,1754121414815,0.7901234567901234,0.5135135135135135,14
1,1754121414916,0.7777777777777778,0.4594594594594595,14
1,1754121415017,0.8271604938271605,0.5675675675675675,14
1,1754121415117,0.8271604938271605,0.6756756756756757,14
1,1754121415219,0.7407407407407407,0.4864864864864865,14
1,1754121415319,0.691358024691358,0.5135135135135135,14
1,1754121415420,0.5802469135802469,0.35135135135135137,14
1,1754121415521,0.5925925925925926,0.5135135135135135,14
1,1754121415622,0.5555555555555556,0.5675675675675675,14
1,1754121415723,0.5555555555555556,0.7027027027027027,14
1,1754121415823,0.48148148148148145,0.5135135135135135,14
1,1754121415924,0.4691358024691358,0.5135135135135135,14
1,1754121416025,0.4691358024691358,0.4864864864864865,14
1,1754121416126,0.4444444444444444,0.4864864864864865,14
1,1754121416227,0.4691358024691358,0.5945945945945946,14
1,1754121416328,0.5185185185185185,0.7567567567567568,14
1,1754121416429,0.4567901234567901,0.5675675675675675,14
1,1754121416529,0.4444444444444444,0.43243243243243246,14
1,1754121416630,0.49382716049382713,0.5135135135135135,14
1,1754121416731,0.5432098765432098,0.5135135135135135,14
1,1754121416832,0.5925925925925926,0.4864864864864865,14
1,1754121416933,0.6666666666666666,0.7297297297297297,14
1,1754121417033,0.6419753086419753,0.43243243243243246,14
1,1754121417134,0.691358024691358,0.3783783783783784,14
1,1754121417235,0.7160493827160493,0.43243243243243246,14
1,1754121417336,0.7407407407407407,0.4594594594594595,14
1,1754121417437,0.7654320987654321,0.4864864864864865,14
1,1754121417538,0.7777777777777778,0.6486486486486487,14
1,1754121417638,0.7654320987654321,0.4864864864864865,14
1,1754121417740,0.7777777777777778,0.4864864864864865,14
1,1754121417840,0.7654320987654321,0.4864864864864865,14
1,1754121417941,0.7283950617283951,0.4864864864864865,14
1,1754121418042,0.7160493827160493,0.5675675675675675,14
1,1754121418142,0.6666666666666666,0.7027027027027027,14
1,1754121418243,0.5802469135802469,0.5135135135135135,14
1,1754121418344,0.5555555555555556,0.4594594594594595,14
1,1754121418445,0.5185185185185185,0.5135135135135135,14
1,1754121418546,0.4691358024691358,0.4864864864864865,14
1,1754121418647,0.4567901234567901,0.4864864864864865,14
1,1754121418747,0.48148148148148145,0.6756756756756757,14
1,1754121418848,0.4567901234567901,0.5675675675675675,14
1,1754121418949,0.4444444444444444,0.5135135135135135,14
1,1754121419050,0.4567901234567901,0.5405405405405406,14
1,1754121419151,0.43209876543209874,0.4864864864864865,14
1,1754121419252,0.4567901234567901,0.5135135135135135,14
1,1754121419353,0.5061728395061729,0.6486486486486487,14
1,1754121419453,0.5185185185185185,0.5945945945945946,14
1,1754121419554,0.5679012345679012,0.4594594594594595,14
1,1754121419655,0.5925925925925926,0.4864864864864865,14
1,1754121419756,0.6172839506172839,0.4594594594594595,14
1,1754121419857,0.6790123456790124,0.5135135135135135,14
1,1754121419958,0.7654320987654321,0.7297297297297297,14
1,1754121420058,0.7777777777777778,0.6756756756756757,14
1,1754121420159,0.7777777777777778,0.5405405405405406,14
1,1754121420260,0.7654320987654321,0.5405405405405406,14
1,1754121420361,0.7777777777777778,0.5405405405405406,14
1,1754121420462,0.7654320987654321,0.5405405405405406,14
1,1754121420562,0.8148148148148148,0.6216216216216216,14
1,1754121420664,0.8271604938271605,0.7297297297297297,14
1,1754121420764,0.7407407407407407,0.5405405405405406,14
1,1754121420865,0.6790123456790124,0.5135135135135135,14
1,1754121420966,0.6172839506172839,0.5135135135135135,14
1,1754121421067,0.5555555555555556,0.4594594594594595,14
1,1754121421168,0.5432098765432098,0.5135135135135135,14
1,1754121421269,0.5679012345679012,0.7567567567567568,14
1,1754121421369,0.49382716049382713,0.5405405405405406,14
1,1754121421470,0.4444444444444444,0.4594594594594595,14
1,1754121421571,0.4444444444444444,0.4594594594594595,14
1,1754121421672,0.38271604938271603,0.2972972972972973,14
1,1754121421773,0.41975308641975306,0.40540540540540543,14
1,1754121421873,0.4567901234567901,0.5675675675675675,14
1,1754121421974,0.4444444444444444,0.5675675675675675,14
1,1754121422075,0.4444444444444444,0.4864864864864865,14
1,1754121422176,0.49382716049382713,0.5135135135135135,14
1,1754121422277,0.5432098765432098,0.5405405405405406,14
1,1754121422378,0.5802469135802469,0.5135135135135135,14
1,1754121422478,0.6296296296296297,0.5945945945945946,14
1,1754121422579,0.7160493827160493,0.7837837837837838,14
1,1754121422680,0.7160493827160493,0.5135135135135135,14
1,1754121422781,0.7407407407407407,0.5135135135135135,14
1,1754121422882,0.7654320987654321,0.5135135135135135,14
1,1754121422983,0.7654320987654321,0.5135135135135135,14
1,1754121423083,0.7654320987654321,0.4864864864864865,14
1,1754121423184,0.8395061728395061,0.7567567567567568,14
1,1754121423285,0.8024691358024691,0.5675675675675675,14
1,1754121423386,0.7654320987654321,0.4594594594594595,14
1,1754121423487,0.7530864197530864,0.5405405405405406,14
1,1754121423588,0.7037037037037037,0.5135135135135135,14
1,1754121423688,0.6172839506172839,0.4594594594594595,14
1,1754121423789,0.6419753086419753,0.7567567567567568,14
1,1754121423890,0.5802469135802469,0.5405405405405406,14
1,1754121423991,0.5061728395061729,0.4864864864864865,14
1,1754121424092,0.4691358024691358,0.5135135135135135,14
1,1754121424193,0.4567901234567901,0.4864864864864865,14
1,1754121424293,0.4444444444444444,0.5135135135135135,14
1,1754121424394,0.4567901234567901,0.5405405405405406,14
1,1754121424495,0.49382716049382713,0.6756756756756757,14
1,1754121424596,0.4444444444444444,0.5135135135135135,14
1,1754121424697,0.41975308641975306,0.4594594594594595,14
1,1754121424798,0.4567901234567901,0.5675675675675675,14
1,1754121424898,0.4691358024691358,0.5405405405405406,14
1,1754121424999,0.5185185185185185,0.5405405405405406,14
1,1754121425100,0.6172839506172839,0.7837837837837838,14
1,1754121425201,0.6172839506172839,0.6216216216216216,14
1,1754121425302,0.6296296296296297,0.4864864864864865,14
1,1754121425403,0.7037037037037037,0.5675675675675675,14
1,1754121425504,0.7160493827160493,0.40540540540540543,14
1,1754121425604,0.7654320987654321,0.5945945945945946,14
1,1754121425705,0.8148148148148148,0.6486486486486487,14
1,1754121425806,0.8148148148148148,0.6756756756756757,14
1,1754121425907,0.8024691358024691,0.6216216216216216,14
1,1754121426008,0.7901234567901234,0.5675675675675675,14
1,1754121426108,0.7901234567901234,0.4864864864864865,14
1,1754121426209,0.7654320987654321,0.5135135135135135,14
1,1754121426310,0.7407407407407407,0.5945945945945946,14
1,1754121426411,0.7407407407407407,0.7837837837837838,14
1,1754121426512,0.6172839506172839,0.5945945945945946,14
1,1754121426613,0.5555555555555556,0.43243243243243246,14
1,1754121426714,0.5308641975308642,0.32432432432432434,14
1,1754121426814,0.43209876543209874,0.24324324324324326,14
1,1754121426915,0.49382716049382713,0.6486486486486487,14
1,1754121427016,0.49382716049382713,0.6756756756756757,14
1,1754121427117,0.4444444444444444,0.5135135135135135,14
1,1754121427218,0.43209876543209874,0.43243243243243246,14
1,1754121427319,0.4444444444444444,0.5405405405405406,14
1,1754121427420,0.43209876543209874,0.4594594594594595,14
1,1754121427521,0.43209876543209874,0.43243243243243246,14
1,1754121427621,0.4691358024691358,0.5675675675675675,14
1,1754121427722,0.5308641975308642,0.6756756756756757,14
1,1754121427823,0.5308641975308642,0.4864864864864865,14
1,1754121427924,0.5802469135802469,0.4864864864864865,14
1,1754121428024,0.6172839506172839,0.4594594594594595,14
1,1754121428125,0.6666666666666666,0.5405405405405406,14
1,1754121428226,0.691358024691358,0.4594594594594595,14
1,1754121428327,0.8024691358024691,0.7837837837837838,14
1,1754121428428,0.7654320987654321,0.4864864864864865,14
1,1754121428529,0.7654320987654321,0.4864864864864865,14
1,1754121428629,0.7777777777777778,0.5135135135135135,14
1,1754121428730,0.7777777777777778,0.5135135135135135,14
1,1754121428831,0.7777777777777778,0.5135135135135135,14
1,1754121428932,0.8395061728395061,0.7567567567567568,14
1,1754121429033,0.7654320987654321,0.5405405405405406,14
1,1754121429134,0.7037037037037037,0.4864864864864865,14
1,1754121429234,0.6296296296296297,0.4864864864864865,14
1,1754121429335,0.5925925925925926,0.5135135135135135,14
1,1754121429436,0.5555555555555556,0.43243243243243246,14
1,1754121429537,0.5802469135802469,0.7837837837837838,14
1,1754121429638,0.49382716049382713,0.6216216216216216,14
1,1754121429739,0.4567901234567901,0.4864864864864865,14
1,1754121429840,0.4567901234567901,0.5135135135135135,14
1,1754121429940,0.4444444444444444,0.4864864864864865,14
1,1754121430041,0.43209876543209874,0.4864864864864865,14
1,1754121430142,0.48148148148148145,0.7297297297297297,14
1,1754121430243,0.48148148148148145,0.7297297297297297,14
1,1754121430344,0.4567901234567901,0.5135135135135135,14
1,1754121430444,0.4567901234567901,0.4864864864864865,14
1,1754121430545,0.49382716049382713,0.4864864864864865,14
1,1754121430646,0.5555555555555556,0.43243243243243246,14
1,1754121430747,0.6049382716049383,0.6216216216216216,14
1,1754121430848,0.691358024691358,0.8108108108108109,14
1,1754121430949,0.7037037037037037,0.5675675675675675,14
1,1754121431050,0.7283950617283951,0.5135135135135135,14
