video_id,timestamp,GSR,HR,P_id
8,1753528064122,0.5415282392026578,0.3793103448275862,7
8,1753528064223,0.5481727574750831,0.3103448275862069,7
8,1753528064324,0.5481727574750831,0.3448275862068966,7
8,1753528064425,0.5514950166112956,0.3448275862068966,7
8,1753528064526,0.5514950166112956,0.3103448275862069,7
8,1753528064627,0.5548172757475083,0.27586206896551724,7
8,1753528064728,0.5548172757475083,0.20689655172413793,7
8,1753528064829,0.5514950166112956,0.4482758620689655,7
8,1753528064930,0.5481727574750831,0.5517241379310345,7
8,1753528065031,0.5481727574750831,0.2413793103448276,7
8,1753528065131,0.5448504983388704,0.3448275862068966,7
8,1753528065232,0.5415282392026578,0.3448275862068966,7
8,1753528065333,0.5448504983388704,0.27586206896551724,7
8,1753528065434,0.5382059800664452,0.3103448275862069,7
8,1753528065535,0.5415282392026578,0.3448275862068966,7
8,1753528065636,0.5448504983388704,0.5517241379310345,7
8,1753528065737,0.5448504983388704,0.5862068965517241,7
8,1753528065838,0.5448504983388704,0.27586206896551724,7
8,1753528065938,0.5415282392026578,0.3103448275862069,7
8,1753528066039,0.5415282392026578,0.3448275862068966,7
8,1753528066141,0.5481727574750831,0.13793103448275862,7
8,1753528066241,0.5448504983388704,0.3103448275862069,7
8,1753528066342,0.5481727574750831,0.3103448275862069,7
8,1753528066443,0.5514950166112956,0.3103448275862069,7
8,1753528066544,0.5514950166112956,0.7241379310344828,7
8,1753528066645,0.5581395348837209,0.4827586206896552,7
8,1753528066745,0.5581395348837209,0.3103448275862069,7
8,1753528066846,0.5581395348837209,0.3448275862068966,7
8,1753528066947,0.5614617940199336,0.27586206896551724,7
8,1753528067048,0.5647840531561462,0.27586206896551724,7
8,1753528067149,0.5581395348837209,0.3103448275862069,7
8,1753528067250,0.5581395348837209,0.3103448275862069,7
8,1753528067351,0.5548172757475083,0.27586206896551724,7
8,1753528067452,0.5548172757475083,0.6896551724137931,7
8,1753528067553,0.5514950166112956,0.5172413793103449,7
8,1753528067654,0.5514950166112956,0.2413793103448276,7
8,1753528067754,0.5514950166112956,0.3793103448275862,7
8,1753528067855,0.5448504983388704,0.3103448275862069,7
8,1753528067956,0.5514950166112956,0.2413793103448276,7
8,1753528068057,0.5514950166112956,0.27586206896551724,7
8,1753528068158,0.5448504983388704,0.2413793103448276,7
8,1753528068259,0.5481727574750831,0.3103448275862069,7
8,1753528068360,0.5514950166112956,0.5862068965517241,7
8,1753528068461,0.5481727574750831,0.4482758620689655,7
8,1753528068561,0.5514950166112956,0.20689655172413793,7
8,1753528068662,0.5548172757475083,0.27586206896551724,7
8,1753528068763,0.5581395348837209,0.27586206896551724,7
8,1753528068864,0.5581395348837209,0.20689655172413793,7
8,1753528068965,0.5614617940199336,0.3103448275862069,7
8,1753528069066,0.5647840531561462,0.2413793103448276,7
8,1753528069167,0.5647840531561462,0.4482758620689655,7
8,1753528069268,0.5647840531561462,0.5862068965517241,7
8,1753528069369,0.5647840531561462,0.3448275862068966,7
8,1753528069470,0.5681063122923588,0.27586206896551724,7
8,1753528069571,0.5681063122923588,0.3103448275862069,7
8,1753528069671,0.5614617940199336,0.3103448275862069,7
8,1753528069772,0.5681063122923588,0.3103448275862069,7
8,1753528069873,0.5614617940199336,0.3103448275862069,7
8,1753528069974,0.5581395348837209,0.27586206896551724,7
8,1753528070074,0.5614617940199336,0.4482758620689655,7
8,1753528070175,0.5548172757475083,0.6551724137931034,7
8,1753528070276,0.5581395348837209,0.2413793103448276,7
8,1753528070377,0.5548172757475083,0.2413793103448276,7
8,1753528070478,0.5581395348837209,0.3103448275862069,7
8,1753528070579,0.5514950166112956,0.3103448275862069,7
8,1753528070680,0.5514950166112956,0.2413793103448276,7
8,1753528070781,0.5548172757475083,0.2413793103448276,7
8,1753528070882,0.5614617940199336,0.27586206896551724,7
8,1753528070983,0.5581395348837209,0.5172413793103449,7
8,1753528071083,0.5647840531561462,0.6206896551724138,7
8,1753528071184,0.5614617940199336,0.27586206896551724,7
8,1753528071285,0.5647840531561462,0.3103448275862069,7
8,1753528071386,0.5647840531561462,0.3103448275862069,7
8,1753528071487,0.5714285714285714,0.2413793103448276,7
8,1753528071588,0.5714285714285714,0.3103448275862069,7
8,1753528071689,0.574750830564784,0.3448275862068966,7
8,1753528071789,0.574750830564784,0.3103448275862069,7
8,1753528071890,0.5714285714285714,0.5862068965517241,7
8,1753528071991,0.5714285714285714,0.5862068965517241,7
8,1753528072092,0.574750830564784,0.20689655172413793,7
8,1753528072193,0.5681063122923588,0.3103448275862069,7
8,1753528072294,0.5681063122923588,0.3103448275862069,7
8,1753528072395,0.5581395348837209,0.20689655172413793,7
8,1753528072495,0.5647840531561462,0.27586206896551724,7
8,1753528072597,0.5581395348837209,0.3448275862068966,7
8,1753528072697,0.5614617940199336,0.3793103448275862,7
8,1753528072798,0.5581395348837209,0.6896551724137931,7
8,1753528072899,0.5581395348837209,0.3103448275862069,7
8,1753528073000,0.5614617940199336,0.2413793103448276,7
8,1753528073101,0.5581395348837209,0.3448275862068966,7
8,1753528073202,0.5614617940199336,0.3103448275862069,7
8,1753528073303,0.5614617940199336,0.27586206896551724,7
8,1753528073403,0.5614617940199336,0.3103448275862069,7
8,1753528073505,0.5681063122923588,0.3103448275862069,7
8,1753528073605,0.574750830564784,0.3793103448275862,7
8,1753528073707,0.5714285714285714,0.5862068965517241,7
8,1753528073807,0.574750830564784,0.2413793103448276,7
8,1753528073908,0.574750830564784,0.2413793103448276,7
8,1753528074009,0.5813953488372093,0.3448275862068966,7
8,1753528074110,0.5813953488372093,0.20689655172413793,7
8,1753528074211,0.5813953488372093,0.3103448275862069,7
8,1753528074312,0.5780730897009967,0.2413793103448276,7
8,1753528074412,0.5813953488372093,0.27586206896551724,7
8,1753528074513,0.5813953488372093,0.41379310344827586,7
8,1753528074614,0.574750830564784,0.6206896551724138,7
8,1753528074715,0.5813953488372093,0.2413793103448276,7
8,1753528074816,0.574750830564784,0.27586206896551724,7
8,1753528074917,0.5714285714285714,0.3793103448275862,7
8,1753528075018,0.5681063122923588,0.27586206896551724,7
8,1753528075119,0.5647840531561462,0.3448275862068966,7
8,1753528075219,0.5647840531561462,0.3103448275862069,7
8,1753528075320,0.5647840531561462,0.3448275862068966,7
8,1753528075421,0.5714285714285714,0.5172413793103449,7
8,1753528075522,0.5681063122923588,0.5862068965517241,7
8,1753528075623,0.5681063122923588,0.27586206896551724,7
8,1753528075724,0.5681063122923588,0.3448275862068966,7
8,1753528075825,0.5714285714285714,0.3448275862068966,7
8,1753528075926,0.5780730897009967,0.3103448275862069,7
8,1753528076026,0.574750830564784,0.2413793103448276,7
8,1753528076127,0.574750830564784,0.3448275862068966,7
8,1753528076228,0.5813953488372093,0.4482758620689655,7
8,1753528076329,0.5780730897009967,0.7241379310344828,7
8,1753528076430,0.584717607973422,0.3448275862068966,7
8,1753528076531,0.5880398671096345,0.27586206896551724,7
8,1753528076632,0.584717607973422,0.3793103448275862,7
8,1753528076732,0.584717607973422,0.27586206896551724,7
8,1753528076834,0.584717607973422,0.2413793103448276,7
8,1753528076934,0.584717607973422,0.3448275862068966,7
8,1753528077035,0.584717607973422,0.20689655172413793,7
8,1753528077136,0.5813953488372093,0.5517241379310345,7
8,1753528077237,0.5880398671096345,0.6551724137931034,7
8,1753528077338,0.5813953488372093,0.3103448275862069,7
8,1753528077439,0.574750830564784,0.3103448275862069,7
8,1753528077540,0.5780730897009967,0.27586206896551724,7
8,1753528077640,0.574750830564784,0.2413793103448276,7
8,1753528077741,0.5714285714285714,0.2413793103448276,7
8,1753528077842,0.574750830564784,0.20689655172413793,7
8,1753528077943,0.5780730897009967,0.27586206896551724,7
8,1753528078044,0.574750830564784,0.41379310344827586,7
8,1753528078145,0.574750830564784,0.7241379310344828,7
8,1753528078245,0.5813953488372093,0.20689655172413793,7
8,1753528078347,0.5780730897009967,0.20689655172413793,7
8,1753528078447,0.584717607973422,0.3103448275862069,7
8,1753528078548,0.584717607973422,0.27586206896551724,7
8,1753528078649,0.5880398671096345,0.2413793103448276,7
8,1753528078750,0.5880398671096345,0.3103448275862069,7
8,1753528078851,0.5913621262458472,0.2413793103448276,7
8,1753528078952,0.5946843853820598,0.6206896551724138,7
8,1753528079053,0.5913621262458472,0.4482758620689655,7
8,1753528079154,0.5913621262458472,0.2413793103448276,7
8,1753528079255,0.5913621262458472,0.3448275862068966,7
8,1753528079355,0.5913621262458472,0.27586206896551724,7
8,1753528079456,0.5880398671096345,0.27586206896551724,7
8,1753528079557,0.5913621262458472,0.3103448275862069,7
8,1753528079658,0.584717607973422,0.2413793103448276,7
8,1753528079759,0.584717607973422,0.3103448275862069,7
8,1753528079860,0.5813953488372093,0.6206896551724138,7
8,1753528079961,0.5780730897009967,0.3448275862068966,7
8,1753528080061,0.5780730897009967,0.3103448275862069,7
8,1753528080163,0.5780730897009967,0.3103448275862069,7
8,1753528080263,0.5813953488372093,0.2413793103448276,7
8,1753528080364,0.5780730897009967,0.27586206896551724,7
8,1753528080465,0.5780730897009967,0.3103448275862069,7
8,1753528080566,0.584717607973422,0.2413793103448276,7
8,1753528080667,0.5880398671096345,0.20689655172413793,7
8,1753528080768,0.584717607973422,0.5862068965517241,7
8,1753528080868,0.5880398671096345,0.4482758620689655,7
8,1753528080969,0.5913621262458472,0.2413793103448276,7
8,1753528081070,0.5913621262458472,0.3448275862068966,7
8,1753528081171,0.5980066445182725,0.3103448275862069,7
8,1753528081272,0.5946843853820598,0.27586206896551724,7
8,1753528081373,0.5946843853820598,0.27586206896551724,7
8,1753528081474,0.5980066445182725,0.2413793103448276,7
8,1753528081575,0.5980066445182725,0.3103448275862069,7
8,1753528081675,0.5980066445182725,0.3793103448275862,7
8,1753528081776,0.5946843853820598,0.6206896551724138,7
8,1753528081877,0.5946843853820598,0.3103448275862069,7
8,1753528081978,0.5980066445182725,0.3103448275862069,7
8,1753528082079,0.5880398671096345,0.41379310344827586,7
8,1753528082180,0.5880398671096345,0.2413793103448276,7
8,1753528082281,0.5946843853820598,0.3103448275862069,7
8,1753528082382,0.584717607973422,0.2413793103448276,7
8,1753528082483,0.584717607973422,0.2413793103448276,7
8,1753528082584,0.584717607973422,0.3448275862068966,7
8,1753528082684,0.5813953488372093,0.6206896551724138,7
8,1753528082785,0.5880398671096345,0.27586206896551724,7
8,1753528082886,0.5880398671096345,0.27586206896551724,7
8,1753528082987,0.584717607973422,0.3448275862068966,7
8,1753528083088,0.5880398671096345,0.3103448275862069,7
8,1753528083189,0.5913621262458472,0.3103448275862069,7
8,1753528083290,0.5880398671096345,0.27586206896551724,7
8,1753528083391,0.5946843853820598,0.27586206896551724,7
8,1753528083492,0.5946843853820598,0.4827586206896552,7
8,1753528083592,0.6013289036544851,0.5172413793103449,7
8,1753528083693,0.5980066445182725,0.27586206896551724,7
8,1753528083794,0.6013289036544851,0.3103448275862069,7
8,1753528083895,0.6046511627906976,0.3103448275862069,7
8,1753528083996,0.6046511627906976,0.20689655172413793,7
8,1753528084097,0.6013289036544851,0.3448275862068966,7
8,1753528084198,0.5980066445182725,0.27586206896551724,7
8,1753528084299,0.5980066445182725,0.27586206896551724,7
8,1753528084399,0.5980066445182725,0.5172413793103449,7
8,1753528084500,0.6013289036544851,0.4827586206896552,7
8,1753528084601,0.5980066445182725,0.2413793103448276,7
8,1753528084702,0.5913621262458472,0.3448275862068966,7
8,1753528084803,0.5880398671096345,0.3103448275862069,7
8,1753528084904,0.5880398671096345,0.3103448275862069,7
8,1753528085005,0.5880398671096345,0.3103448275862069,7
8,1753528085106,0.5880398671096345,0.3448275862068966,7
8,1753528085207,0.5880398671096345,0.27586206896551724,7
8,1753528085307,0.5946843853820598,0.4482758620689655,7
8,1753528085408,0.5913621262458472,0.4827586206896552,7
8,1753528085509,0.6013289036544851,0.20689655172413793,7
8,1753528085610,0.5946843853820598,0.3448275862068966,7
8,1753528085711,0.6013289036544851,0.3448275862068966,7
8,1753528085811,0.5980066445182725,0.27586206896551724,7
8,1753528085912,0.6013289036544851,0.20689655172413793,7
8,1753528086014,0.6046511627906976,0.3103448275862069,7
8,1753528086114,0.6046511627906976,0.4482758620689655,7
8,1753528086215,0.6046511627906976,0.6551724137931034,7
8,1753528086316,0.6079734219269103,0.27586206896551724,7
8,1753528086417,0.6079734219269103,0.2413793103448276,7
8,1753528086518,0.6046511627906976,0.3793103448275862,7
8,1753528086618,0.6079734219269103,0.2413793103448276,7
8,1753528086719,0.6046511627906976,0.3448275862068966,7
8,1753528086820,0.6013289036544851,0.3103448275862069,7
8,1753528086921,0.6013289036544851,0.3793103448275862,7
8,1753528087022,0.5980066445182725,0.6206896551724138,7
8,1753528087123,0.5980066445182725,0.3103448275862069,7
8,1753528087224,0.5980066445182725,0.2413793103448276,7
8,1753528087325,0.5946843853820598,0.3448275862068966,7
8,1753528087425,0.5946843853820598,0.3448275862068966,7
8,1753528087527,0.5980066445182725,0.3103448275862069,7
8,1753528087627,0.5913621262458472,0.3103448275862069,7
8,1753528087728,0.5946843853820598,0.20689655172413793,7
8,1753528087829,0.5980066445182725,0.5517241379310345,7
8,1753528087930,0.5980066445182725,0.5517241379310345,7
8,1753528088031,0.6013289036544851,0.27586206896551724,7
8,1753528088132,0.6046511627906976,0.3103448275862069,7
8,1753528088233,0.6079734219269103,0.27586206896551724,7
8,1753528088333,0.6079734219269103,0.3103448275862069,7
8,1753528088434,0.6179401993355482,0.2413793103448276,7
8,1753528088535,0.6112956810631229,0.3103448275862069,7
8,1753528088636,0.6146179401993356,0.3448275862068966,7
8,1753528088737,0.6112956810631229,0.6206896551724138,7
8,1753528088838,0.6112956810631229,0.3103448275862069,7
8,1753528088939,0.6112956810631229,0.2413793103448276,7
8,1753528089040,0.6079734219269103,0.3103448275862069,7
8,1753528089140,0.6112956810631229,0.3103448275862069,7
8,1753528089241,0.6079734219269103,0.2413793103448276,7
8,1753528089342,0.6046511627906976,0.2413793103448276,7
8,1753528089443,0.6079734219269103,0.20689655172413793,7
8,1753528089544,0.6046511627906976,0.5862068965517241,7
8,1753528089645,0.6013289036544851,0.3448275862068966,7
8,1753528089746,0.6046511627906976,0.27586206896551724,7
8,1753528089847,0.6013289036544851,0.3103448275862069,7
8,1753528089948,0.6046511627906976,0.20689655172413793,7
8,1753528090048,0.6013289036544851,0.20689655172413793,7
8,1753528090149,0.6079734219269103,0.2413793103448276,7
8,1753528090250,0.6013289036544851,0.3103448275862069,7
8,1753528090351,0.6079734219269103,0.3103448275862069,7
8,1753528090452,0.6112956810631229,0.5172413793103449,7
8,1753528090553,0.6112956810631229,0.4827586206896552,7
8,1753528090654,0.6112956810631229,0.3103448275862069,7
8,1753528090755,0.6146179401993356,0.3448275862068966,7
8,1753528090856,0.6179401993355482,0.3448275862068966,7
8,1753528090957,0.6179401993355482,0.20689655172413793,7
8,1753528091058,0.6212624584717608,0.27586206896551724,7
8,1753528091158,0.6179401993355482,0.27586206896551724,7
8,1753528091259,0.6179401993355482,0.27586206896551724,7
8,1753528091360,0.6146179401993356,0.3103448275862069,7
8,1753528091461,0.6112956810631229,0.6551724137931034,7
8,1753528091562,0.6146179401993356,0.4482758620689655,7
8,1753528091663,0.6112956810631229,0.2413793103448276,7
8,1753528091763,0.6112956810631229,0.3448275862068966,7
8,1753528091865,0.6112956810631229,0.2413793103448276,7
8,1753528091965,0.6046511627906976,0.27586206896551724,7
8,1753528092066,0.6046511627906976,0.3103448275862069,7
8,1753528092167,0.6013289036544851,0.3103448275862069,7
8,1753528092268,0.6046511627906976,0.27586206896551724,7
8,1753528092369,0.6046511627906976,0.5172413793103449,7
8,1753528092469,0.6079734219269103,0.4827586206896552,7
8,1753528092571,0.6079734219269103,0.3103448275862069,7
8,1753528092671,0.6112956810631229,0.3103448275862069,7
8,1753528092772,0.6146179401993356,0.3448275862068966,7
8,1753528092873,0.6146179401993356,0.20689655172413793,7
8,1753528092974,0.6179401993355482,0.3103448275862069,7
8,1753528093075,0.6179401993355482,0.3103448275862069,7
8,1753528093176,0.6245847176079734,0.2413793103448276,7
8,1753528093277,0.6212624584717608,0.5862068965517241,7
8,1753528093378,0.6245847176079734,0.4827586206896552,7
8,1753528093479,0.6212624584717608,0.2413793103448276,7
8,1753528093579,0.6179401993355482,0.3793103448275862,7
8,1753528093680,0.627906976744186,0.2413793103448276,7
8,1753528093781,0.6179401993355482,0.3793103448275862,7
8,1753528093882,0.6212624584717608,0.20689655172413793,7
8,1753528093983,0.6146179401993356,0.3448275862068966,7
8,1753528094084,0.6146179401993356,0.27586206896551724,7
8,1753528094185,0.6112956810631229,0.5862068965517241,7
8,1753528094285,0.6112956810631229,0.5517241379310345,7
8,1753528094386,0.6112956810631229,0.3103448275862069,7
8,1753528094487,0.6079734219269103,0.3448275862068966,7
8,1753528094588,0.6079734219269103,0.3448275862068966,7
8,1753528094689,0.6112956810631229,0.27586206896551724,7
8,1753528094790,0.6079734219269103,0.3103448275862069,7
8,1753528094891,0.6112956810631229,0.27586206896551724,7
8,1753528094992,0.6146179401993356,0.2413793103448276,7
8,1753528095092,0.6179401993355482,0.4482758620689655,7
8,1753528095193,0.6212624584717608,0.5172413793103449,7
8,1753528095294,0.6212624584717608,0.2413793103448276,7
8,1753528095395,0.6212624584717608,0.3448275862068966,7
8,1753528095496,0.6245847176079734,0.3793103448275862,7
8,1753528095597,0.6245847176079734,0.3448275862068966,7
8,1753528095698,0.627906976744186,0.27586206896551724,7
8,1753528095799,0.627906976744186,0.3103448275862069,7
8,1753528095899,0.6245847176079734,0.27586206896551724,7
8,1753528096000,0.6245847176079734,0.6206896551724138,7
8,1753528096101,0.627906976744186,0.3793103448275862,7
8,1753528096202,0.6212624584717608,0.27586206896551724,7
8,1753528096303,0.627906976744186,0.3103448275862069,7
8,1753528096404,0.6245847176079734,0.3103448275862069,7
8,1753528096505,0.6179401993355482,0.3103448275862069,7
8,1753528096606,0.6179401993355482,0.27586206896551724,7
8,1753528096706,0.6146179401993356,0.3448275862068966,7
8,1753528096807,0.6146179401993356,0.3103448275862069,7
8,1753528096908,0.6112956810631229,0.6551724137931034,7
8,1753528097009,0.6146179401993356,0.3448275862068966,7
8,1753528097110,0.6146179401993356,0.27586206896551724,7
8,1753528097211,0.6179401993355482,0.41379310344827586,7
8,1753528097312,0.6179401993355482,0.20689655172413793,7
8,1753528097413,0.627906976744186,0.3448275862068966,7
8,1753528097514,0.627906976744186,0.2413793103448276,7
8,1753528097614,0.627906976744186,0.2413793103448276,7
8,1753528097715,0.6245847176079734,0.3103448275862069,7
8,1753528097816,0.627906976744186,0.5862068965517241,7
8,1753528097917,0.6312292358803987,0.41379310344827586,7
8,1753528098018,0.6345514950166113,0.27586206896551724,7
8,1753528098119,0.6312292358803987,0.3103448275862069,7
8,1753528098220,0.6312292358803987,0.3103448275862069,7
8,1753528098321,0.6345514950166113,0.3103448275862069,7
8,1753528098421,0.6312292358803987,0.3448275862068966,7
8,1753528098522,0.627906976744186,0.3448275862068966,7
8,1753528098623,0.6312292358803987,0.1724137931034483,7
8,1753528098724,0.627906976744186,0.6896551724137931,7
8,1753528098825,0.627906976744186,0.3448275862068966,7
8,1753528098926,0.6312292358803987,0.2413793103448276,7
8,1753528099027,0.6212624584717608,0.3103448275862069,7
8,1753528099128,0.6212624584717608,0.3448275862068966,7
8,1753528099228,0.6245847176079734,0.20689655172413793,7
8,1753528099329,0.6179401993355482,0.2413793103448276,7
8,1753528099430,0.6179401993355482,0.3448275862068966,7
8,1753528099531,0.6179401993355482,0.4827586206896552,7
8,1753528099632,0.6212624584717608,0.5517241379310345,7
8,1753528099733,0.6245847176079734,0.2413793103448276,7
8,1753528099834,0.627906976744186,0.3103448275862069,7
8,1753528099935,0.6245847176079734,0.3793103448275862,7
8,1753528100035,0.627906976744186,0.3103448275862069,7
8,1753528100136,0.6312292358803987,0.2413793103448276,7
8,1753528100237,0.6312292358803987,0.3448275862068966,7
8,1753528100338,0.6345514950166113,0.27586206896551724,7
8,1753528100439,0.6345514950166113,0.5172413793103449,7
8,1753528100540,0.6345514950166113,0.5172413793103449,7
8,1753528100641,0.6378737541528239,0.3103448275862069,7
8,1753528100742,0.6345514950166113,0.27586206896551724,7
8,1753528100843,0.6312292358803987,0.27586206896551724,7
8,1753528100944,0.627906976744186,0.2413793103448276,7
8,1753528101044,0.6312292358803987,0.2413793103448276,7
8,1753528101145,0.6245847176079734,0.2413793103448276,7
8,1753528101246,0.6345514950166113,0.20689655172413793,7
8,1753528101347,0.6212624584717608,0.3448275862068966,7
8,1753528101448,0.6212624584717608,0.5862068965517241,7
8,1753528101549,0.6245847176079734,0.3103448275862069,7
8,1753528101650,0.6245847176079734,0.2413793103448276,7
8,1753528101750,0.6179401993355482,0.3103448275862069,7
8,1753528101851,0.6212624584717608,0.27586206896551724,7
8,1753528101952,0.6212624584717608,0.27586206896551724,7
8,1753528102053,0.6212624584717608,0.3103448275862069,7
8,1753528102154,0.6245847176079734,0.20689655172413793,7
8,1753528102255,0.6245847176079734,0.3103448275862069,7
8,1753528102356,0.627906976744186,0.5517241379310345,7
8,1753528102457,0.6312292358803987,0.4482758620689655,7
8,1753528102557,0.6345514950166113,0.2413793103448276,7
8,1753528102658,0.6345514950166113,0.3793103448275862,7
8,1753528102759,0.6345514950166113,0.3103448275862069,7
8,1753528102860,0.6378737541528239,0.27586206896551724,7
8,1753528102961,0.6411960132890365,0.3448275862068966,7
8,1753528103062,0.6411960132890365,0.3103448275862069,7
8,1753528103163,0.6411960132890365,0.3448275862068966,7
8,1753528103264,0.6378737541528239,0.5172413793103449,7
8,1753528103364,0.6378737541528239,0.41379310344827586,7
8,1753528103465,0.6345514950166113,0.3103448275862069,7
8,1753528103566,0.6345514950166113,0.3448275862068966,7
8,1753528103667,0.627906976744186,0.3103448275862069,7
8,1753528103768,0.6312292358803987,0.2413793103448276,7
8,1753528103869,0.6312292358803987,0.27586206896551724,7
8,1753528103970,0.627906976744186,0.3448275862068966,7
8,1753528104071,0.627906976744186,0.3103448275862069,7
8,1753528104172,0.6245847176079734,0.5172413793103449,7
8,1753528104272,0.627906976744186,0.5517241379310345,7
8,1753528104373,0.627906976744186,0.3448275862068966,7
8,1753528104474,0.627906976744186,0.3448275862068966,7
8,1753528104575,0.6345514950166113,0.3448275862068966,7
8,1753528104676,0.6378737541528239,0.20689655172413793,7
8,1753528104777,0.6345514950166113,0.3103448275862069,7
8,1753528104878,0.6378737541528239,0.3103448275862069,7
8,1753528104978,0.6445182724252492,0.20689655172413793,7
8,1753528105080,0.6445182724252492,0.3103448275862069,7
8,1753528105180,0.6411960132890365,0.6206896551724138,7
8,1753528105282,0.6445182724252492,0.41379310344827586,7
8,1753528105382,0.6445182724252492,0.27586206896551724,7
8,1753528105483,0.6445182724252492,0.3793103448275862,7
8,1753528105584,0.6411960132890365,0.3103448275862069,7
8,1753528105685,0.6445182724252492,0.27586206896551724,7
8,1753528105786,0.6411960132890365,0.3103448275862069,7
8,1753528105886,0.6378737541528239,0.27586206896551724,7
8,1753528105987,0.6345514950166113,0.27586206896551724,7
8,1753528106088,0.6345514950166113,0.4827586206896552,7
8,1753528106189,0.6411960132890365,0.41379310344827586,7
8,1753528106290,0.6378737541528239,0.3103448275862069,7
8,1753528106391,0.627906976744186,0.3793103448275862,7
8,1753528106492,0.6345514950166113,0.3448275862068966,7
8,1753528106593,0.6345514950166113,0.20689655172413793,7
8,1753528106694,0.6345514950166113,0.27586206896551724,7
8,1753528106794,0.6312292358803987,0.3448275862068966,7
8,1753528106895,0.6345514950166113,0.27586206896551724,7
8,1753528106997,0.6345514950166113,0.5172413793103449,7
8,1753528107097,0.6378737541528239,0.4482758620689655,7
8,1753528107198,0.6411960132890365,0.27586206896551724,7
8,1753528107299,0.6411960132890365,0.3793103448275862,7
8,1753528107400,0.6445182724252492,0.3793103448275862,7
8,1753528107501,0.6478405315614618,0.27586206896551724,7
8,1753528107601,0.6478405315614618,0.3103448275862069,7
8,1753528107702,0.6511627906976745,0.27586206896551724,7
8,1753528107804,0.6511627906976745,0.27586206896551724,7
8,1753528107904,0.6511627906976745,0.5862068965517241,7
8,1753528108005,0.6511627906976745,0.4827586206896552,7
8,1753528108106,0.6511627906976745,0.3448275862068966,7
8,1753528108207,0.6478405315614618,0.3448275862068966,7
8,1753528108308,0.6445182724252492,0.3448275862068966,7
8,1753528108408,0.6445182724252492,0.27586206896551724,7
8,1753528108509,0.6411960132890365,0.3103448275862069,7
8,1753528108610,0.6411960132890365,0.3103448275862069,7
8,1753528108711,0.6345514950166113,0.3103448275862069,7
8,1753528108812,0.6378737541528239,0.5862068965517241,7
8,1753528108913,0.6411960132890365,0.4482758620689655,7
8,1753528109014,0.6378737541528239,0.3103448275862069,7
8,1753528109115,0.6378737541528239,0.3448275862068966,7
8,1753528109216,0.6378737541528239,0.3448275862068966,7
8,1753528109317,0.6411960132890365,0.27586206896551724,7
8,1753528109417,0.6411960132890365,0.2413793103448276,7
8,1753528109518,0.6411960132890365,0.27586206896551724,7
8,1753528109619,0.6478405315614618,0.27586206896551724,7
8,1753528109720,0.6478405315614618,0.5862068965517241,7
8,1753528109821,0.6511627906976745,0.41379310344827586,7
8,1753528109922,0.6511627906976745,0.27586206896551724,7
8,1753528110023,0.654485049833887,0.3448275862068966,7
8,1753528110123,0.654485049833887,0.3103448275862069,7
8,1753528110224,0.6578073089700996,0.2413793103448276,7
8,1753528110325,0.6511627906976745,0.3448275862068966,7
8,1753528110426,0.6478405315614618,0.3103448275862069,7
8,1753528110527,0.6445182724252492,0.5172413793103449,7
8,1753528110628,0.6345514950166113,0.4482758620689655,7
8,1753528110729,0.6312292358803987,0.2413793103448276,7
8,1753528110830,0.6245847176079734,0.3448275862068966,7
8,1753528110930,0.6179401993355482,0.3103448275862069,7
8,1753528111031,0.6112956810631229,0.3103448275862069,7
8,1753528111132,0.6112956810631229,0.2413793103448276,7
8,1753528111233,0.6013289036544851,0.3103448275862069,7
8,1753528111334,0.6013289036544851,0.3448275862068966,7
8,1753528111435,0.5946843853820598,0.5517241379310345,7
8,1753528111536,0.5880398671096345,0.41379310344827586,7
8,1753528111637,0.5880398671096345,0.2413793103448276,7
8,1753528111737,0.5880398671096345,0.3103448275862069,7
8,1753528111838,0.5913621262458472,0.2413793103448276,7
8,1753528111939,0.5880398671096345,0.3103448275862069,7
8,1753528112040,0.5913621262458472,0.3103448275862069,7
8,1753528112141,0.5980066445182725,0.27586206896551724,7
8,1753528112242,0.5980066445182725,0.20689655172413793,7
8,1753528112343,0.5913621262458472,0.3793103448275862,7
8,1753528112444,0.5946843853820598,0.5172413793103449,7
8,1753528112545,0.5913621262458472,0.3448275862068966,7
8,1753528112646,0.5913621262458472,0.27586206896551724,7
8,1753528112746,0.5913621262458472,0.3448275862068966,7
8,1753528112847,0.5980066445182725,0.3103448275862069,7
8,1753528112949,0.5880398671096345,0.3103448275862069,7
8,1753528113049,0.584717607973422,0.3103448275862069,7
8,1753528113150,0.5913621262458472,0.27586206896551724,7
8,1753528113251,0.584717607973422,0.3103448275862069,7
8,1753528113352,0.584717607973422,0.5172413793103449,7
8,1753528113453,0.5813953488372093,0.41379310344827586,7
8,1753528113554,0.5813953488372093,0.3103448275862069,7
8,1753528113655,0.5813953488372093,0.3448275862068966,7
8,1753528113755,0.584717607973422,0.2413793103448276,7
8,1753528113856,0.5780730897009967,0.3103448275862069,7
8,1753528113957,0.5813953488372093,0.3448275862068966,7
8,1753528114058,0.5780730897009967,0.3103448275862069,7
8,1753528114159,0.584717607973422,0.20689655172413793,7
8,1753528114260,0.5913621262458472,0.3793103448275862,7
8,1753528114361,0.5880398671096345,0.5862068965517241,7
8,1753528114461,0.5913621262458472,0.3448275862068966,7
8,1753528114562,0.5946843853820598,0.2413793103448276,7
