video_id,timestamp,GSR,HR,P_id
1,1755193254163,0.4634146341463415,0.3582089552238806,40
1,1755193254264,0.4878048780487805,0.3582089552238806,40
1,1755193254365,0.5121951219512195,0.3283582089552239,40
1,1755193254466,0.43902439024390244,0.3283582089552239,40
1,1755193254567,0.4878048780487805,0.3582089552238806,40
1,1755193254668,0.4634146341463415,0.417910447761194,40
1,1755193254769,0.5609756097560976,0.3283582089552239,40
1,1755193254870,0.7073170731707317,0.3283582089552239,40
1,1755193254971,0.6829268292682927,0.3283582089552239,40
1,1755193255072,0.7073170731707317,0.34328358208955223,40
1,1755193255172,0.5853658536585366,0.31343283582089554,40
1,1755193255273,0.6097560975609756,0.3880597014925373,40
1,1755193255374,0.5853658536585366,0.373134328358209,40
1,1755193255475,0.5609756097560976,0.29850746268656714,40
1,1755193255576,0.7560975609756098,0.31343283582089554,40
1,1755193255677,0.5853658536585366,0.34328358208955223,40
1,1755193255778,0.5609756097560976,0.31343283582089554,40
1,1755193255878,0.5853658536585366,0.3283582089552239,40
1,1755193255979,0.6829268292682927,0.3283582089552239,40
1,1755193256080,0.5853658536585366,0.40298507462686567,40
1,1755193256181,0.6829268292682927,0.3283582089552239,40
1,1755193256282,0.5609756097560976,0.34328358208955223,40
1,1755193256383,0.6585365853658537,0.3582089552238806,40
1,1755193256484,0.6585365853658537,0.34328358208955223,40
1,1755193256585,0.6829268292682927,0.31343283582089554,40
1,1755193256685,0.5609756097560976,0.31343283582089554,40
1,1755193256786,0.6585365853658537,0.417910447761194,40
1,1755193256887,0.6585365853658537,0.31343283582089554,40
1,1755193256988,0.6829268292682927,0.3582089552238806,40
1,1755193257089,0.7073170731707317,0.3582089552238806,40
1,1755193257190,0.5853658536585366,0.31343283582089554,40
1,1755193257291,0.5853658536585366,0.3283582089552239,40
1,1755193257391,0.6341463414634146,0.31343283582089554,40
1,1755193257493,0.6585365853658537,0.34328358208955223,40
1,1755193257593,0.6829268292682927,0.34328358208955223,40
1,1755193257694,0.6097560975609756,0.3283582089552239,40
1,1755193257795,0.5853658536585366,0.3283582089552239,40
1,1755193257896,0.6829268292682927,0.34328358208955223,40
1,1755193257997,0.7073170731707317,0.3283582089552239,40
1,1755193258098,0.6829268292682927,0.373134328358209,40
1,1755193258199,0.6829268292682927,0.3582089552238806,40
1,1755193258299,0.7073170731707317,0.44776119402985076,40
1,1755193258400,0.6585365853658537,0.3582089552238806,40
1,1755193258501,0.6829268292682927,0.34328358208955223,40
1,1755193258602,0.5609756097560976,0.373134328358209,40
1,1755193258703,0.6585365853658537,0.34328358208955223,40
1,1755193258804,0.5365853658536586,0.3283582089552239,40
1,1755193258905,0.6585365853658537,0.3582089552238806,40
1,1755193259006,0.5853658536585366,0.40298507462686567,40
1,1755193259107,0.6829268292682927,0.3880597014925373,40
1,1755193259207,0.6341463414634146,0.3283582089552239,40
1,1755193259308,0.6829268292682927,0.373134328358209,40
1,1755193259409,0.7317073170731707,0.34328358208955223,40
1,1755193259510,0.7073170731707317,0.3283582089552239,40
1,1755193259611,0.6097560975609756,0.34328358208955223,40
1,1755193259712,0.6829268292682927,0.3582089552238806,40
1,1755193259813,0.6097560975609756,0.43283582089552236,40
1,1755193259914,0.5853658536585366,0.3582089552238806,40
1,1755193260014,0.6585365853658537,0.3283582089552239,40
1,1755193260115,0.7073170731707317,0.3582089552238806,40
1,1755193260216,0.6097560975609756,0.3880597014925373,40
1,1755193260317,0.7073170731707317,0.3880597014925373,40
1,1755193260418,0.6585365853658537,0.29850746268656714,40
1,1755193260519,0.6829268292682927,0.3582089552238806,40
1,1755193260620,0.7073170731707317,0.43283582089552236,40
1,1755193260721,0.5365853658536586,0.34328358208955223,40
1,1755193260822,0.6829268292682927,0.34328358208955223,40
1,1755193260923,0.6829268292682927,0.34328358208955223,40
1,1755193261023,0.4878048780487805,0.31343283582089554,40
1,1755193261124,0.6341463414634146,0.3283582089552239,40
1,1755193261225,0.4878048780487805,0.34328358208955223,40
1,1755193261326,0.5121951219512195,0.3283582089552239,40
1,1755193261427,0.6341463414634146,0.417910447761194,40
1,1755193261528,0.4634146341463415,0.34328358208955223,40
1,1755193261629,0.5121951219512195,0.3283582089552239,40
1,1755193261730,0.5121951219512195,0.3582089552238806,40
1,1755193261831,0.6097560975609756,0.31343283582089554,40
1,1755193261931,0.6097560975609756,0.3582089552238806,40
1,1755193262032,0.5121951219512195,0.3283582089552239,40
1,1755193262133,0.6341463414634146,0.34328358208955223,40
1,1755193262234,0.6829268292682927,0.3880597014925373,40
1,1755193262335,0.6341463414634146,0.3283582089552239,40
1,1755193262436,0.6341463414634146,0.34328358208955223,40
1,1755193262537,0.6097560975609756,0.3582089552238806,40
1,1755193262638,0.6341463414634146,0.31343283582089554,40
1,1755193262738,0.6341463414634146,0.3283582089552239,40
1,1755193262839,0.5121951219512195,0.3582089552238806,40
1,1755193262940,0.6341463414634146,0.3283582089552239,40
1,1755193263041,0.6585365853658537,0.4626865671641791,40
1,1755193263142,0.5121951219512195,0.34328358208955223,40
1,1755193263243,0.4878048780487805,0.34328358208955223,40
1,1755193263344,0.5853658536585366,0.3582089552238806,40
1,1755193263445,0.4146341463414634,0.3582089552238806,40
1,1755193263545,0.5121951219512195,0.373134328358209,40
1,1755193263646,0.4634146341463415,0.34328358208955223,40
1,1755193263747,0.5853658536585366,0.40298507462686567,40
1,1755193263848,0.4878048780487805,0.417910447761194,40
1,1755193263949,0.6341463414634146,0.31343283582089554,40
1,1755193264050,0.4634146341463415,0.34328358208955223,40
1,1755193264150,0.5609756097560976,0.3582089552238806,40
1,1755193264251,0.4878048780487805,0.3582089552238806,40
1,1755193264352,0.5609756097560976,0.2835820895522388,40
1,1755193264453,0.5365853658536586,0.40298507462686567,40
1,1755193264554,0.6585365853658537,0.417910447761194,40
1,1755193264655,0.5609756097560976,0.3582089552238806,40
1,1755193264756,0.6585365853658537,0.3880597014925373,40
1,1755193264857,0.6829268292682927,0.3582089552238806,40
1,1755193264958,0.6585365853658537,0.3283582089552239,40
1,1755193265059,0.5853658536585366,0.373134328358209,40
1,1755193265160,0.7073170731707317,0.34328358208955223,40
1,1755193265260,0.5853658536585366,0.34328358208955223,40
1,1755193265361,0.6829268292682927,0.34328358208955223,40
1,1755193265462,0.5853658536585366,0.34328358208955223,40
1,1755193265563,0.6585365853658537,0.29850746268656714,40
1,1755193265664,0.6585365853658537,0.373134328358209,40
1,1755193265765,0.5121951219512195,0.373134328358209,40
1,1755193265866,0.5365853658536586,0.3582089552238806,40
1,1755193265966,0.6829268292682927,0.44776119402985076,40
1,1755193266067,0.5121951219512195,0.34328358208955223,40
1,1755193266168,0.6585365853658537,0.3582089552238806,40
1,1755193266269,0.5609756097560976,0.3880597014925373,40
1,1755193266370,0.5365853658536586,0.3582089552238806,40
1,1755193266471,0.6341463414634146,0.31343283582089554,40
1,1755193266572,0.5609756097560976,0.40298507462686567,40
1,1755193266673,0.7073170731707317,0.417910447761194,40
1,1755193266774,0.5609756097560976,0.29850746268656714,40
1,1755193266874,0.5121951219512195,0.3582089552238806,40
1,1755193266975,0.5609756097560976,0.3880597014925373,40
1,1755193267076,0.7073170731707317,0.31343283582089554,40
1,1755193267177,0.6097560975609756,0.31343283582089554,40
1,1755193267278,0.7804878048780488,0.3582089552238806,40
1,1755193267379,0.6341463414634146,0.3582089552238806,40
1,1755193267480,0.7560975609756098,0.31343283582089554,40
1,1755193267581,0.7560975609756098,0.373134328358209,40
1,1755193267681,0.7317073170731707,0.3582089552238806,40
1,1755193267782,0.6341463414634146,0.3283582089552239,40
1,1755193267883,0.7073170731707317,0.373134328358209,40
1,1755193267984,0.6097560975609756,0.373134328358209,40
1,1755193268085,0.7317073170731707,0.34328358208955223,40
1,1755193268186,0.6829268292682927,0.3283582089552239,40
1,1755193268287,0.7317073170731707,0.3582089552238806,40
1,1755193268388,0.6829268292682927,0.3283582089552239,40
1,1755193268489,0.7073170731707317,0.31343283582089554,40
1,1755193268589,0.6097560975609756,0.40298507462686567,40
1,1755193268690,0.6097560975609756,0.3582089552238806,40
1,1755193268791,0.5853658536585366,0.31343283582089554,40
1,1755193268892,0.5853658536585366,0.34328358208955223,40
1,1755193268993,0.6829268292682927,0.3283582089552239,40
1,1755193269094,0.5121951219512195,0.34328358208955223,40
1,1755193269195,0.6341463414634146,0.3582089552238806,40
1,1755193269295,0.5365853658536586,0.43283582089552236,40
1,1755193269396,0.5853658536585366,0.3283582089552239,40
1,1755193269497,0.5121951219512195,0.31343283582089554,40
1,1755193269598,0.5853658536585366,0.43283582089552236,40
1,1755193269699,0.5365853658536586,0.373134328358209,40
1,1755193269800,0.5121951219512195,0.3880597014925373,40
1,1755193269901,0.5365853658536586,0.40298507462686567,40
1,1755193270002,0.6341463414634146,0.44776119402985076,40
1,1755193270102,0.4878048780487805,0.417910447761194,40
1,1755193270203,0.6341463414634146,0.43283582089552236,40
1,1755193270304,0.6829268292682927,0.43283582089552236,40
1,1755193270405,0.6341463414634146,0.417910447761194,40
1,1755193270506,0.5609756097560976,0.34328358208955223,40
1,1755193270607,0.4878048780487805,0.43283582089552236,40
1,1755193270708,0.4878048780487805,0.373134328358209,40
1,1755193270809,0.43902439024390244,0.40298507462686567,40
1,1755193270909,0.6097560975609756,0.44776119402985076,40
1,1755193271010,0.5609756097560976,0.373134328358209,40
1,1755193271111,0.5853658536585366,0.43283582089552236,40
1,1755193271212,0.6341463414634146,0.47761194029850745,40
1,1755193271313,0.6585365853658537,0.47761194029850745,40
1,1755193271414,0.6341463414634146,0.3880597014925373,40
1,1755193271515,0.5121951219512195,0.373134328358209,40
1,1755193271616,0.5365853658536586,0.40298507462686567,40
1,1755193271717,0.5609756097560976,0.4626865671641791,40
1,1755193271817,0.5121951219512195,0.3582089552238806,40
1,1755193271918,0.6097560975609756,0.3880597014925373,40
1,1755193272019,0.5365853658536586,0.3582089552238806,40
1,1755193272120,0.5121951219512195,0.3582089552238806,40
1,1755193272221,0.6341463414634146,0.373134328358209,40
1,1755193272322,0.6341463414634146,0.3582089552238806,40
1,1755193272423,0.5609756097560976,0.417910447761194,40
1,1755193272524,0.6585365853658537,0.44776119402985076,40
1,1755193272624,0.5365853658536586,0.34328358208955223,40
1,1755193272725,0.4878048780487805,0.373134328358209,40
1,1755193272826,0.4878048780487805,0.373134328358209,40
1,1755193272927,0.4878048780487805,0.3582089552238806,40
1,1755193273028,0.5609756097560976,0.373134328358209,40
1,1755193273129,0.5365853658536586,0.34328358208955223,40
1,1755193273230,0.4878048780487805,0.43283582089552236,40
1,1755193273331,0.5609756097560976,0.417910447761194,40
1,1755193273431,0.4146341463414634,0.34328358208955223,40
1,1755193273532,0.5365853658536586,0.3582089552238806,40
1,1755193273633,0.43902439024390244,0.3582089552238806,40
1,1755193273734,0.5609756097560976,0.3283582089552239,40
1,1755193273835,0.4634146341463415,0.3582089552238806,40
1,1755193273936,0.5853658536585366,0.34328358208955223,40
1,1755193274037,0.5609756097560976,0.44776119402985076,40
1,1755193274138,0.5121951219512195,0.2835820895522388,40
1,1755193274239,0.6341463414634146,0.34328358208955223,40
1,1755193274340,0.5609756097560976,0.3582089552238806,40
1,1755193274440,0.5365853658536586,0.34328358208955223,40
1,1755193274541,0.6341463414634146,0.3283582089552239,40
1,1755193274642,0.6097560975609756,0.3582089552238806,40
1,1755193274743,0.5365853658536586,0.40298507462686567,40
1,1755193274844,0.5365853658536586,0.3880597014925373,40
1,1755193274945,0.43902439024390244,0.29850746268656714,40
1,1755193275046,0.6341463414634146,0.3582089552238806,40
1,1755193275147,0.4878048780487805,0.3283582089552239,40
1,1755193275248,0.5853658536585366,0.31343283582089554,40
1,1755193275349,0.4634146341463415,0.31343283582089554,40
1,1755193275449,0.5853658536585366,0.3880597014925373,40
1,1755193275550,0.6097560975609756,0.417910447761194,40
1,1755193275651,0.5609756097560976,0.31343283582089554,40
1,1755193275752,0.4878048780487805,0.34328358208955223,40
1,1755193275853,0.4634146341463415,0.3582089552238806,40
1,1755193275953,0.4634146341463415,0.3283582089552239,40
1,1755193276054,0.4634146341463415,0.3582089552238806,40
1,1755193276155,0.4634146341463415,0.34328358208955223,40
1,1755193276256,0.6829268292682927,0.44776119402985076,40
1,1755193276357,0.6341463414634146,0.3880597014925373,40
1,1755193276458,0.6341463414634146,0.29850746268656714,40
1,1755193276559,0.5121951219512195,0.373134328358209,40
1,1755193276660,0.6341463414634146,0.34328358208955223,40
1,1755193276761,0.5121951219512195,0.3283582089552239,40
1,1755193276861,0.6097560975609756,0.3283582089552239,40
1,1755193276962,0.5365853658536586,0.3582089552238806,40
1,1755193277063,0.5365853658536586,0.40298507462686567,40
1,1755193277164,0.4878048780487805,0.2537313432835821,40
1,1755193277265,0.6829268292682927,0.43283582089552236,40
1,1755193277366,0.4878048780487805,0.3283582089552239,40
1,1755193277467,0.5853658536585366,0.31343283582089554,40
1,1755193277568,0.4878048780487805,0.3283582089552239,40
1,1755193277668,0.6097560975609756,0.43283582089552236,40
1,1755193277769,0.4878048780487805,0.373134328358209,40
1,1755193277870,0.4634146341463415,0.3283582089552239,40
1,1755193277971,0.4634146341463415,0.31343283582089554,40
1,1755193278072,0.5853658536585366,0.373134328358209,40
1,1755193278173,0.4878048780487805,0.3582089552238806,40
1,1755193278274,0.5609756097560976,0.40298507462686567,40
1,1755193278374,0.5121951219512195,0.31343283582089554,40
1,1755193278476,0.5365853658536586,0.3582089552238806,40
1,1755193278577,0.5853658536585366,0.34328358208955223,40
1,1755193278677,0.5609756097560976,0.3283582089552239,40
1,1755193278778,0.7073170731707317,0.34328358208955223,40
1,1755193278879,0.5121951219512195,0.29850746268656714,40
1,1755193278980,0.7073170731707317,0.373134328358209,40
1,1755193279081,0.5609756097560976,0.3283582089552239,40
1,1755193279182,0.7317073170731707,0.417910447761194,40
1,1755193279283,0.5853658536585366,0.40298507462686567,40
1,1755193279384,0.7073170731707317,0.34328358208955223,40
1,1755193279485,0.7073170731707317,0.373134328358209,40
1,1755193279585,0.7317073170731707,0.3582089552238806,40
1,1755193279686,0.6829268292682927,0.3283582089552239,40
1,1755193279787,0.7560975609756098,0.3582089552238806,40
1,1755193279888,0.6585365853658537,0.3880597014925373,40
1,1755193279989,0.5853658536585366,0.417910447761194,40
1,1755193280090,0.5121951219512195,0.31343283582089554,40
1,1755193280190,0.6585365853658537,0.3880597014925373,40
1,1755193280291,0.6829268292682927,0.3880597014925373,40
1,1755193280392,0.5853658536585366,0.373134328358209,40
1,1755193280493,0.5609756097560976,0.4626865671641791,40
1,1755193280594,0.6829268292682927,0.6119402985074627,40
1,1755193280695,0.7317073170731707,0.5970149253731343,40
1,1755193280796,0.6585365853658537,0.582089552238806,40
1,1755193280897,0.7317073170731707,0.5373134328358209,40
1,1755193280998,0.7317073170731707,0.47761194029850745,40
1,1755193281099,0.7317073170731707,0.4626865671641791,40
1,1755193281199,0.6341463414634146,0.44776119402985076,40
1,1755193281300,0.7317073170731707,0.4626865671641791,40
1,1755193281401,0.7073170731707317,0.40298507462686567,40
1,1755193281502,0.7073170731707317,0.34328358208955223,40
1,1755193281603,0.5853658536585366,0.373134328358209,40
1,1755193281704,0.7317073170731707,0.3582089552238806,40
1,1755193281805,0.6097560975609756,0.34328358208955223,40
1,1755193281906,0.6585365853658537,0.373134328358209,40
1,1755193282006,0.6341463414634146,0.44776119402985076,40
1,1755193282107,0.5365853658536586,0.373134328358209,40
1,1755193282209,0.5365853658536586,0.31343283582089554,40
1,1755193282309,0.6829268292682927,0.373134328358209,40
1,1755193282410,0.6341463414634146,0.3283582089552239,40
1,1755193282511,0.6829268292682927,0.31343283582089554,40
1,1755193282611,0.5365853658536586,0.417910447761194,40
