GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4147368421052631,0.0018437673130193,0.2570212765957446,0.0049314622000905,0.4473684210526316,0.2739361702127659,0.2787013859934757,0.2376439762383048,0.2787013859934757,0.2376439762383048,1.0,1.0,1,1.0,0.0411487266309184,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.4147368421052631,0.0018437673130193,0.2570212765957446,0.0049314622000905,0.4473684210526316,0.2739361702127659,0.2787013859934757,0.2376439762383048,0.2787013859934757,0.2376439762383048,1.0,1.0,1,1.0,0.0411487266309184,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3994736842105262,0.0021797783933518,0.2563829787234042,0.0024864191942055,0.4407894736842105,0.2553191489361702,0.2939645438882127,0.2382822741106453,0.2939645438882127,0.2382822741106453,1.0,1.0,1,1.0,0.0017588371465436,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.3994736842105262,0.0021797783933518,0.2563829787234042,0.0024864191942055,0.4407894736842105,0.2553191489361702,0.2939645438882127,0.2382822741106453,0.2939645438882127,0.2382822741106453,1.0,1.0,1,1.0,0.0017588371465436,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.4099999999999999,0.0018584487534626,0.2506382978723404,0.0017707559981892,0.4473684210526316,0.2553191489361702,0.283438228098739,0.2440269549617091,0.283438228098739,0.2440269549617091,1.0,1.0,1,1.0,1.898702415438736e-10,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.4099999999999999,0.0018584487534626,0.2506382978723404,0.0017707559981892,0.4473684210526316,0.2553191489361702,0.283438228098739,0.2440269549617091,0.283438228098739,0.2440269549617091,1.0,1.0,1,1.0,1.898702415438736e-10,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3905263157894737,0.0021152354570637,0.2540425531914893,0.0017729289271163,0.4210526315789473,0.2553191489361702,0.3029119123092652,0.2406226996425601,0.3029119123092652,0.2406226996425601,1.0,1.0,1,1.0,6.122755239635414e-08,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.3905263157894737,0.0021152354570637,0.2540425531914893,0.0017729289271163,0.4210526315789473,0.2553191489361702,0.3029119123092652,0.2406226996425601,0.3029119123092652,0.2406226996425601,1.0,1.0,1,1.0,6.122755239635414e-08,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.404736842105263,0.0024069252077562,0.2523404255319149,0.0016479855138071,0.4473684210526316,0.2553191489361702,0.2887013859934758,0.2423248273021346,0.2887013859934758,0.2423248273021346,1.0,1.0,1,1.0,0.0023477234560399,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.404736842105263,0.0024069252077562,0.2523404255319149,0.0016479855138071,0.4473684210526316,0.2553191489361702,0.2887013859934758,0.2423248273021346,0.2887013859934758,0.2423248273021346,1.0,1.0,1,1.0,0.0023477234560399,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3847368421052631,0.0019360110803324,0.2574468085106383,0.0014078768673607,0.4210526315789473,0.2632978723404254,0.3087013859934758,0.2372184443234112,0.3087013859934758,0.2372184443234112,1.0,1.0,1,1.0,0.0015898238557148,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.3847368421052631,0.0019360110803324,0.2574468085106383,0.0014078768673607,0.4210526315789473,0.2632978723404254,0.3087013859934758,0.2372184443234112,0.3087013859934758,0.2372184443234112,1.0,1.0,1,1.0,0.0015898238557148,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3910526315789472,0.0023271468144044,0.2540425531914893,0.0017186057039384,0.4210526315789473,0.2659574468085106,0.3023855965197916,0.2406226996425601,0.3023855965197916,0.2406226996425601,1.0,1.0,1,1.0,0.0373187580728519,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.3910526315789472,0.0023271468144044,0.2540425531914893,0.0017186057039384,0.4210526315789473,0.2659574468085106,0.3023855965197916,0.2406226996425601,0.3023855965197916,0.2406226996425601,1.0,1.0,1,1.0,0.0373187580728519,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3868421052631579,0.0019459833795013,0.2570212765957446,0.0021021276595744,0.4210526315789473,0.2553191489361702,0.3065961228355809,0.2376439762383048,0.3065961228355809,0.2376439762383048,1.0,1.0,1,1.0,1.3915944060985958e-07,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038131.447635,1038136.447635,1204.0,27.855446023090696,2.711784556952795,3.163766414292171,0.2974715275274906,10.392304845413264,1.5818832071460855,26.49157778617853,27.855446023090696,44.30764604473836,30.38670622420834,0.9395287145093084,0.9395734698600136,0.0677390661367846,0.0533277709399095,7.0,4.436909894896201,22.834216168101225,0.0536565533856642,0.1390384887609547,2.393078339619173,0.0185055662411843,1752928036958.296,1752928041958.296
0.3868421052631579,0.0019459833795013,0.2570212765957446,0.0021021276595744,0.4210526315789473,0.2553191489361702,0.3065961228355809,0.2376439762383048,0.3065961228355809,0.2376439762383048,1.0,1.0,1,1.0,1.3915944060985958e-07,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038136.447635,1038141.447635,1157.0,26.63561753910665,1.4071353461679406,2.9921557193266013,0.1592509940351288,10.392304845413264,1.4960778596633006,24.64870394196116,26.63561753910665,62.96318262727457,46.147882527475225,0.9601111990795228,0.9596026617015818,0.078822350548878,0.0689336410848113,16.0,7.792053427883174,38.013178286657535,0.0881999179094217,0.2918298060488398,3.4641904068354665,0.0208191178031509,1752928041958.296,1752928046958.296
0.3836842105263158,0.0019692520775623,0.2523404255319149,0.0021142598460842,0.4210526315789473,0.2553191489361702,0.309754017572423,0.2423248273021346,0.309754017572423,0.2423248273021346,1.0,1.0,1,1.0,8.947861648714446e-08,1752928145844.2,7.616,5.8,1.0,1752928141333.0,1752928146333.0,0.0,0.0,1038231.447635,1038236.447635,1071.0,29.65864383162761,2.5202369745512203,3.2995800350819504,0.5251578464907974,10.392304845413264,1.6497900175409752,28.237104031654344,29.65864383162761,92.01838558369818,28.841299049548592,0.9294191664694248,0.9293264452791586,0.1036346721443024,0.089595227279985,32.0,15.087782280073956,60.838447219125534,0.0433833049053488,0.717853176846089,5.410895894521991,0.0239323799695316,1752928136958.296,1752928141958.296
0.3836842105263158,0.0019692520775623,0.2523404255319149,0.0021142598460842,0.4210526315789473,0.2553191489361702,0.309754017572423,0.2423248273021346,0.309754017572423,0.2423248273021346,1.0,1.0,1,1.0,8.947861648714446e-08,1752928145844.2,7.616,5.8,1.0,1752928141333.0,1752928146333.0,0.0,0.0,1038236.447635,1038241.447635,1118.0,27.948374300971075,2.052164419403458,3.1027686573901216,0.4975691139812907,10.392304845413264,1.551384328695061,25.59822029981172,27.948374300971075,59.338123872698496,48.93738467905765,0.9559670466629212,0.9564278496414312,0.0808182422590799,0.0724952982413759,14.0,14.862588900122924,76.40886011700398,0.1279754270270724,0.3032857044204014,3.5312723544314624,0.0203684524369958,1752928141958.296,1752928146958.296
0.3863157894736841,0.002394459833795,0.2570212765957446,0.0020161158895427,0.4210526315789473,0.2659574468085106,0.3071224386250547,0.2376439762383048,0.3071224386250547,0.2376439762383048,1.0,1.0,1,1.0,4.965110850712471e-10,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038236.447635,1038241.447635,1118.0,27.948374300971075,2.052164419403458,3.1027686573901216,0.4975691139812907,10.392304845413264,1.551384328695061,25.59822029981172,27.948374300971075,59.338123872698496,48.93738467905765,0.9559670466629212,0.9564278496414312,0.0808182422590799,0.0724952982413759,14.0,14.862588900122924,76.40886011700398,0.1279754270270724,0.3032857044204014,3.5312723544314624,0.0203684524369958,1752928141958.296,1752928146958.296
0.3863157894736841,0.002394459833795,0.2570212765957446,0.0020161158895427,0.4210526315789473,0.2659574468085106,0.3071224386250547,0.2376439762383048,0.3071224386250547,0.2376439762383048,1.0,1.0,1,1.0,4.965110850712471e-10,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038241.447635,1038246.447635,1165.0,26.91567164446873,1.68076016255273,2.991247447392268,0.4616979874334037,10.392304845413264,1.4956237236961338,24.65110337184037,26.91567164446873,76.50753340676539,62.346683263169965,0.9566223562458344,0.956305913959858,0.0614999613516732,0.0509216218916344,6.0,12.58928301743535,96.33167452110077,0.1047827669521133,0.2887849173061133,3.44065485273276,0.0189895339206385,1752928146958.296,1752928151958.296
0.3742105263157894,0.0023072022160664,0.2529787234042552,0.0020293798098687,0.3947368421052631,0.2659574468085106,0.3192277017829494,0.2416865294297942,0.3192277017829494,0.2416865294297942,1.0,1.0,1,1.0,1.7756558718690926e-05,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038236.447635,1038241.447635,1118.0,27.948374300971075,2.052164419403458,3.1027686573901216,0.4975691139812907,10.392304845413264,1.551384328695061,25.59822029981172,27.948374300971075,59.338123872698496,48.93738467905765,0.9559670466629212,0.9564278496414312,0.0808182422590799,0.0724952982413759,14.0,14.862588900122924,76.40886011700398,0.1279754270270724,0.3032857044204014,3.5312723544314624,0.0203684524369958,1752928141958.296,1752928146958.296
0.3742105263157894,0.0023072022160664,0.2529787234042552,0.0020293798098687,0.3947368421052631,0.2659574468085106,0.3192277017829494,0.2416865294297942,0.3192277017829494,0.2416865294297942,1.0,1.0,1,1.0,1.7756558718690926e-05,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038241.447635,1038246.447635,1165.0,26.91567164446873,1.68076016255273,2.991247447392268,0.4616979874334037,10.392304845413264,1.4956237236961338,24.65110337184037,26.91567164446873,76.50753340676539,62.346683263169965,0.9566223562458344,0.956305913959858,0.0614999613516732,0.0509216218916344,6.0,12.58928301743535,96.33167452110077,0.1047827669521133,0.2887849173061133,3.44065485273276,0.0189895339206385,1752928146958.296,1752928151958.296
0.3821052631578946,0.0018349030470914,0.2563829787234042,0.0018254866455409,0.4210526315789473,0.2632978723404254,0.3113329649408442,0.2382822741106453,0.3113329649408442,0.2382822741106453,1.0,1.0,1,1.0,3.641446134438064e-08,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038236.447635,1038241.447635,1118.0,27.948374300971075,2.052164419403458,3.1027686573901216,0.4975691139812907,10.392304845413264,1.551384328695061,25.59822029981172,27.948374300971075,59.338123872698496,48.93738467905765,0.9559670466629212,0.9564278496414312,0.0808182422590799,0.0724952982413759,14.0,14.862588900122924,76.40886011700398,0.1279754270270724,0.3032857044204014,3.5312723544314624,0.0203684524369958,1752928141958.296,1752928146958.296
0.3821052631578946,0.0018349030470914,0.2563829787234042,0.0018254866455409,0.4210526315789473,0.2632978723404254,0.3113329649408442,0.2382822741106453,0.3113329649408442,0.2382822741106453,1.0,1.0,1,1.0,3.641446134438064e-08,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038241.447635,1038246.447635,1165.0,26.91567164446873,1.68076016255273,2.991247447392268,0.4616979874334037,10.392304845413264,1.4956237236961338,24.65110337184037,26.91567164446873,76.50753340676539,62.346683263169965,0.9566223562458344,0.956305913959858,0.0614999613516732,0.0509216218916344,6.0,12.58928301743535,96.33167452110077,0.1047827669521133,0.2887849173061133,3.44065485273276,0.0189895339206385,1752928146958.296,1752928151958.296
0.3726315789473683,0.0020598337950138,0.2538297872340425,0.0018696695337256,0.3947368421052631,0.2659574468085106,0.3208066491513705,0.2408354656000069,0.3208066491513705,0.2408354656000069,1.0,1.0,1,1.0,0.0057376702388807,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,0.0,1038251.447635,1038256.447635,1165.0,25.208890813375685,1.5396390741118824,2.702910988656764,0.3754482571079233,10.392304845413264,1.351455494328382,22.57561184625392,25.208890813375685,69.82458934492948,64.80903477665092,0.961937193511314,0.9619901155843672,0.0737344724126374,0.0669941663802239,17.0,13.716003826702542,88.67297587612644,0.1348352993352402,0.255232634581394,3.233720677763274,0.0207062721180633,1752928156958.296,1752928161958.296
0.3726315789473683,0.0020598337950138,0.2538297872340425,0.0018696695337256,0.3947368421052631,0.2659574468085106,0.3208066491513705,0.2408354656000069,0.3208066491513705,0.2408354656000069,1.0,1.0,1,1.0,0.0057376702388807,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,0.0,1038256.447635,1038261.447635,1036.0,24.829287225111624,1.802901605003548,2.6393742046567925,0.4150759822467633,10.392304845413264,1.3196871023283965,22.90760319599877,24.829287225111624,80.7192877627308,63.86093838874204,0.9391013734837016,0.938868127717991,0.0934916960931759,0.0851341501495297,30.0,131.7914906611118,2568.957079104377,0.1078667659709203,0.6205538436290774,5.03152259054098,0.0242498137234979,1752928161958.296,1752928166958.296
0.4115789473684209,0.0039268698060941,0.2546808510638297,0.0027723404255319,0.4473684210526316,0.2659574468085106,0.2818592807303179,0.2399844017702197,0.2818592807303179,0.2399844017702197,1.0,1.0,1,1.0,0.007318559176563,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038251.447635,1038256.447635,1165.0,25.208890813375685,1.5396390741118824,2.702910988656764,0.3754482571079233,10.392304845413264,1.351455494328382,22.57561184625392,25.208890813375685,69.82458934492948,64.80903477665092,0.961937193511314,0.9619901155843672,0.0737344724126374,0.0669941663802239,17.0,13.716003826702542,88.67297587612644,0.1348352993352402,0.255232634581394,3.233720677763274,0.0207062721180633,1752928156958.296,1752928161958.296
0.4115789473684209,0.0039268698060941,0.2546808510638297,0.0027723404255319,0.4473684210526316,0.2659574468085106,0.2818592807303179,0.2399844017702197,0.2818592807303179,0.2399844017702197,1.0,1.0,1,1.0,0.007318559176563,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038256.447635,1038261.447635,1036.0,24.829287225111624,1.802901605003548,2.6393742046567925,0.4150759822467633,10.392304845413264,1.3196871023283965,22.90760319599877,24.829287225111624,80.7192877627308,63.86093838874204,0.9391013734837016,0.938868127717991,0.0934916960931759,0.0851341501495297,30.0,131.7914906611118,2568.957079104377,0.1078667659709203,0.6205538436290774,5.03152259054098,0.0242498137234979,1752928161958.296,1752928166958.296
0.4499999999999999,0.0027770083102493,0.2491489361702127,0.0015576731552738,0.4934210526315789,0.2553191489361702,0.2434382280987389,0.2455163166638367,0.2434382280987389,0.2455163166638367,1.0,1.0,1,1.0,0.0069625704042445,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038251.447635,1038256.447635,1165.0,25.208890813375685,1.5396390741118824,2.702910988656764,0.3754482571079233,10.392304845413264,1.351455494328382,22.57561184625392,25.208890813375685,69.82458934492948,64.80903477665092,0.961937193511314,0.9619901155843672,0.0737344724126374,0.0669941663802239,17.0,13.716003826702542,88.67297587612644,0.1348352993352402,0.255232634581394,3.233720677763274,0.0207062721180633,1752928156958.296,1752928161958.296
0.4499999999999999,0.0027770083102493,0.2491489361702127,0.0015576731552738,0.4934210526315789,0.2553191489361702,0.2434382280987389,0.2455163166638367,0.2434382280987389,0.2455163166638367,1.0,1.0,1,1.0,0.0069625704042445,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038256.447635,1038261.447635,1036.0,24.829287225111624,1.802901605003548,2.6393742046567925,0.4150759822467633,10.392304845413264,1.3196871023283965,22.90760319599877,24.829287225111624,80.7192877627308,63.86093838874204,0.9391013734837016,0.938868127717991,0.0934916960931759,0.0851341501495297,30.0,131.7914906611118,2568.957079104377,0.1078667659709203,0.6205538436290774,5.03152259054098,0.0242498137234979,1752928161958.296,1752928166958.296
0.4068421052631579,0.0021387811634349,0.2553191489361702,0.0016025350837483,0.4407894736842105,0.2553191489361702,0.286596122835581,0.2393461038978793,0.286596122835581,0.2393461038978793,1.0,1.0,1,1.0,0.1889365003599012,1752928178428.6875,5.3240625,4.0075,1.0,1752928176340.0,1752928181340.0,0.0,1.0,1038266.447635,1038271.447635,1066.0,29.97535839541585,1.9087322655414856,3.132799322947908,0.4488034203697635,10.392304845413264,1.566399661473954,28.213824282424007,29.97535839541585,81.61913894474482,34.06592634192545,0.9341155607837492,0.9345285144698092,0.0784849534237503,0.0665723115025879,10.0,7.115553434753505,35.327801245828525,0.0642392614075403,0.7850288780921103,5.654832260198479,0.0214936967183437,1752928171958.296,1752928176958.296
0.4068421052631579,0.0021387811634349,0.2553191489361702,0.0016025350837483,0.4407894736842105,0.2553191489361702,0.286596122835581,0.2393461038978793,0.286596122835581,0.2393461038978793,1.0,1.0,1,1.0,0.1889365003599012,1752928178428.6875,5.3240625,4.0075,1.0,1752928176340.0,1752928181340.0,0.0,1.0,1038271.447635,1038276.447635,1125.0,26.41158294844657,1.477020884720502,2.8081660110205475,0.3787510595906035,10.392304845413264,1.4040830055102738,23.131013427814224,26.41158294844657,28.316468425978705,47.03058877064831,0.9823779390057146,0.9821198305841572,0.062526068039388,0.0600949314469406,11.0,8.275693107744692,45.36477432606672,0.0543770019394242,0.3377943239268385,3.723433678120607,0.0198830409356725,1752928176958.296,1752928181958.296
