GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4021052631578947,0.0021894736842105,0.2572340425531914,0.00228017202354,0.4210526315789473,0.2659574468085106,0.2913329649408441,0.237431210280858,0.2913329649408441,0.237431210280858,1.0,1.0,1,1.0,1.223933201827656e-05,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3842105263157894,0.0025761772853185,0.2517021276595744,0.0020896785875961,0.4210526315789473,0.2553191489361702,0.3092277017829494,0.242963125174475,0.3092277017829494,0.242963125174475,1.0,1.0,1,1.0,0.0028264197343355,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3910526315789473,0.0022163434903047,0.2444680851063829,0.0032842462652784,0.4210526315789473,0.2553191489361702,0.3023855965197916,0.2501971677276665,0.3023855965197916,0.2501971677276665,1.0,1.0,1,1.0,0.0841030665617643,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.4147368421052631,0.0018437673130193,0.2570212765957446,0.0049314622000905,0.4473684210526316,0.2739361702127659,0.2787013859934757,0.2376439762383048,0.2787013859934757,0.2376439762383048,1.0,1.0,1,1.0,0.0416461740692245,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3994736842105262,0.0021797783933518,0.2563829787234042,0.0024864191942055,0.4407894736842105,0.2553191489361702,0.2939645438882127,0.2382822741106453,0.2939645438882127,0.2382822741106453,1.0,1.0,1,1.0,0.0017620392206339,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.4099999999999999,0.0018584487534626,0.2506382978723404,0.0017707559981892,0.4473684210526316,0.2553191489361702,0.283438228098739,0.2440269549617091,0.283438228098739,0.2440269549617091,1.0,1.0,1,1.0,5.730712598316243e-08,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3905263157894737,0.0021152354570637,0.2540425531914893,0.0017729289271163,0.4210526315789473,0.2553191489361702,0.3029119123092652,0.2406226996425601,0.3029119123092652,0.2406226996425601,1.0,1.0,1,1.0,0.0252363393123556,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.404736842105263,0.0024069252077562,0.2523404255319149,0.0016479855138071,0.4473684210526316,0.2553191489361702,0.2887013859934758,0.2423248273021346,0.2887013859934758,0.2423248273021346,1.0,1.0,1,1.0,0.0021598578590447,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3847368421052631,0.0019360110803324,0.2574468085106383,0.0014078768673607,0.4210526315789473,0.2632978723404254,0.3087013859934758,0.2372184443234112,0.3087013859934758,0.2372184443234112,1.0,1.0,1,1.0,0.0008482435929934,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3910526315789472,0.0023271468144044,0.2540425531914893,0.0017186057039384,0.4210526315789473,0.2659574468085106,0.3023855965197916,0.2406226996425601,0.3023855965197916,0.2406226996425601,1.0,1.0,1,1.0,1.803561540776506e-05,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3868421052631579,0.0019459833795013,0.2570212765957446,0.0021021276595744,0.4210526315789473,0.2553191489361702,0.3065961228355809,0.2376439762383048,0.3065961228355809,0.2376439762383048,1.0,1.0,1,1.0,2.1334548700768387e-10,1752928043270.9443,6.6288888888888895,5.786666666666665,1.0,1752928041313.0,1752928046313.0,0.0,0.0,1038133.947635,1038138.947635,1180.5,27.24553178109868,2.059459951560368,3.077961066809386,0.2283612607813097,10.392304845413264,1.538980533404693,25.570140864069845,27.24553178109868,53.63541433600646,38.267294375841786,0.9498199567944156,0.9495880657807976,0.0732807083428312,0.0611307060123604,11.5,6.114481661389688,30.42369722737937,0.0709282356475429,0.2154341474048972,2.92863437322732,0.0196623420221676,1752928039458.296,1752928044458.296
0.3836842105263158,0.0019692520775623,0.2523404255319149,0.0021142598460842,0.4210526315789473,0.2553191489361702,0.309754017572423,0.2423248273021346,0.309754017572423,0.2423248273021346,1.0,1.0,1,1.0,5.002958181488734e-10,1752928145844.2,7.616,5.8,1.0,1752928141333.0,1752928146333.0,0.0,0.0,1038233.947635,1038238.947635,1094.5,28.80350906629934,2.286200696977339,3.201174346236036,0.511363480236044,10.392304845413264,1.600587173118018,26.917662165733034,28.80350906629934,75.67825472819834,38.88934186430312,0.942693106566173,0.9428771474602948,0.0922264572016911,0.0810452627606804,23.0,14.97518559009844,68.62365366806476,0.0856793659662106,0.5105694406332452,4.471084124476727,0.0221504162032637,1752928139458.296,1752928144458.296
0.3863157894736841,0.002394459833795,0.2570212765957446,0.0020161158895427,0.4210526315789473,0.2659574468085106,0.3071224386250547,0.2376439762383048,0.3071224386250547,0.2376439762383048,1.0,1.0,1,1.0,4.0075149724293903e-10,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038238.947635,1038243.947635,1141.5,27.432022972719903,1.866462290978094,3.047008052391195,0.4796335507073472,10.392304845413264,1.5235040261955974,25.124661835826046,27.432022972719903,67.92282863973195,55.64203397111381,0.9562947014543778,0.9563668818006446,0.0711591018053765,0.0617084600665051,10.0,13.725935958779136,86.37026731905237,0.1163790969895928,0.2960353108632573,3.485963603582112,0.0196789931788171,1752928144458.296,1752928149458.296
0.3742105263157894,0.0023072022160664,0.2529787234042552,0.0020293798098687,0.3947368421052631,0.2659574468085106,0.3192277017829494,0.2416865294297942,0.3192277017829494,0.2416865294297942,1.0,1.0,1,1.0,1.557905561014843e-05,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038238.947635,1038243.947635,1141.5,27.432022972719903,1.866462290978094,3.047008052391195,0.4796335507073472,10.392304845413264,1.5235040261955974,25.124661835826046,27.432022972719903,67.92282863973195,55.64203397111381,0.9562947014543778,0.9563668818006446,0.0711591018053765,0.0617084600665051,10.0,13.725935958779136,86.37026731905237,0.1163790969895928,0.2960353108632573,3.485963603582112,0.0196789931788171,1752928144458.296,1752928149458.296
0.3821052631578946,0.0018349030470914,0.2563829787234042,0.0018254866455409,0.4210526315789473,0.2632978723404254,0.3113329649408442,0.2382822741106453,0.3113329649408442,0.2382822741106453,1.0,1.0,1,1.0,2.8213295665775925e-10,1752928147437.0,4.381935483870968,4.055483870967741,1.0,1752928146334.0,1752928151334.0,0.0,0.0,1038238.947635,1038243.947635,1141.5,27.432022972719903,1.866462290978094,3.047008052391195,0.4796335507073472,10.392304845413264,1.5235040261955974,25.124661835826046,27.432022972719903,67.92282863973195,55.64203397111381,0.9562947014543778,0.9563668818006446,0.0711591018053765,0.0617084600665051,10.0,13.725935958779136,86.37026731905237,0.1163790969895928,0.2960353108632573,3.485963603582112,0.0196789931788171,1752928144458.296,1752928149458.296
0.3726315789473683,0.0020598337950138,0.2538297872340425,0.0018696695337256,0.3947368421052631,0.2659574468085106,0.3208066491513705,0.2408354656000069,0.3208066491513705,0.2408354656000069,1.0,1.0,1,1.0,0.0056217723640383,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,0.0,1038253.947635,1038258.947635,1100.5,25.01908901924365,1.671270339557715,2.6711425966567783,0.3952621196773432,10.392304845413264,1.3355712983283894,22.741607521126348,25.01908901924365,75.27193855383014,64.33498658269647,0.9505192834975078,0.9504291216511792,0.0836130842529066,0.0760641582648768,23.5,72.75374724390717,1328.815027490252,0.1213510326530802,0.4378932391052357,4.132621634152127,0.0224780429207806,1752928159458.296,1752928164458.296
0.4115789473684209,0.0039268698060941,0.2546808510638297,0.0027723404255319,0.4473684210526316,0.2659574468085106,0.2818592807303179,0.2399844017702197,0.2818592807303179,0.2399844017702197,1.0,1.0,1,1.0,0.0072182667372245,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038253.947635,1038258.947635,1100.5,25.01908901924365,1.671270339557715,2.6711425966567783,0.3952621196773432,10.392304845413264,1.3355712983283894,22.741607521126348,25.01908901924365,75.27193855383014,64.33498658269647,0.9505192834975078,0.9504291216511792,0.0836130842529066,0.0760641582648768,23.5,72.75374724390717,1328.815027490252,0.1213510326530802,0.4378932391052357,4.132621634152127,0.0224780429207806,1752928159458.296,1752928164458.296
0.4499999999999999,0.0027770083102493,0.2491489361702127,0.0015576731552738,0.4934210526315789,0.2553191489361702,0.2434382280987389,0.2455163166638367,0.2434382280987389,0.2455163166638367,1.0,1.0,1,1.0,0.0075989601883634,1752928163607.0,2.7350000000000003,2.33,1.0,1752928161337.0,1752928166337.0,1.0,1.0,1038253.947635,1038258.947635,1100.5,25.01908901924365,1.671270339557715,2.6711425966567783,0.3952621196773432,10.392304845413264,1.3355712983283894,22.741607521126348,25.01908901924365,75.27193855383014,64.33498658269647,0.9505192834975078,0.9504291216511792,0.0836130842529066,0.0760641582648768,23.5,72.75374724390717,1328.815027490252,0.1213510326530802,0.4378932391052357,4.132621634152127,0.0224780429207806,1752928159458.296,1752928164458.296
0.4068421052631579,0.0021387811634349,0.2553191489361702,0.0016025350837483,0.4407894736842105,0.2553191489361702,0.286596122835581,0.2393461038978793,0.286596122835581,0.2393461038978793,1.0,1.0,1,1.0,0.4675355243936956,1752928178428.6875,5.3240625,4.0075,1.0,1752928176340.0,1752928181340.0,0.0,1.0,1038268.947635,1038273.947635,1095.5,28.19347067193121,1.6928765751309938,2.9704826669842275,0.4137772399801835,10.392304845413264,1.4852413334921135,25.672418855119115,28.19347067193121,54.96780368536176,40.54825755628688,0.958246749894732,0.9583241725269832,0.0705055107315691,0.0633336214747642,10.5,7.695623271249099,40.34628778594762,0.0593081316734822,0.5614116010094744,4.689132969159543,0.0206883688270081,1752928174458.296,1752928179458.296
0.785263157894737,0.0218382271468144,0.2523404255319149,0.0021414214576731,0.8947368421052632,0.2553191489361702,0.0918249297959981,0.2423248273021346,0.0918249297959981,0.2423248273021346,1.0,1.0,1,1.0,0.1055037372424364,1752928185642.5715,7.93,6.6000000000000005,1.0,1752928181341.0,1752928186341.0,0.0,0.0,1038273.947635,1038278.947635,1102.5,28.9564112913542,2.254583001955127,3.0872605740579435,0.4532027999034759,10.392304845413264,1.5436302870289718,26.444051090910182,28.9564112913542,55.29315201873243,46.6693331620707,0.9388523770035864,0.9384744719641398,0.0847550900801661,0.0710558080385054,19.5,14.645797342491232,69.70781635609208,0.078981810181221,0.563531081386599,4.694950985312108,0.0223196881091617,1752928179458.296,1752928184458.296
0.8273684210526318,0.0028299168975069,0.2517021276595744,0.0004192394748755,0.868421052631579,0.2659574468085106,0.1339301929538928,0.242963125174475,0.1339301929538928,0.242963125174475,1.0,1.0,1,1.0,0.0419982515317141,1752928188250.3333,7.623333333333332,8.023333333333333,1.0,1752928186342.0,1752928191342.0,0.0,0.0,1038278.947635,1038283.947635,1073.0,30.339821586763595,2.600737535587424,3.2659650728877216,0.501042511141297,10.392304845413264,1.6329825364438606,28.17288199476813,30.339821586763595,69.83935939379462,44.31765765782463,0.9274852088952994,0.9272946052840756,0.0943266724172783,0.0790772645828712,24.0,16.659518439080028,74.82038629692875,0.1158262622559557,0.7519182675285081,5.531126601324391,0.0233718808173236,1752928184458.296,1752928189458.296
0.8194736842105265,0.0034074792243767,0.2599999999999999,0.0008472612041647,0.868421052631579,0.2659574468085106,0.1260354561117875,0.2346652528340495,0.1260354561117875,0.2346652528340495,1.0,1.0,1,1.0,0.0032535691492708,1752928188250.3333,7.623333333333332,8.023333333333333,1.0,1752928186342.0,1752928191342.0,0.0,0.0,1038278.947635,1038283.947635,1073.0,30.339821586763595,2.600737535587424,3.2659650728877216,0.501042511141297,10.392304845413264,1.6329825364438606,28.17288199476813,30.339821586763595,69.83935939379462,44.31765765782463,0.9274852088952994,0.9272946052840756,0.0943266724172783,0.0790772645828712,24.0,16.659518439080028,74.82038629692875,0.1158262622559557,0.7519182675285081,5.531126601324391,0.0233718808173236,1752928184458.296,1752928189458.296
0.8378947368421054,0.003167867036011,0.2538297872340425,0.0012811679492983,0.868421052631579,0.2553191489361702,0.1444565087433664,0.240835465600007,0.1444565087433664,0.240835465600007,1.0,1.0,1,1.0,9.20518714563246e-06,1752928188250.3333,7.623333333333332,8.023333333333333,1.0,1752928186342.0,1752928191342.0,0.0,0.0,1038278.947635,1038283.947635,1073.0,30.339821586763595,2.600737535587424,3.2659650728877216,0.501042511141297,10.392304845413264,1.6329825364438606,28.17288199476813,30.339821586763595,69.83935939379462,44.31765765782463,0.9274852088952994,0.9272946052840756,0.0943266724172783,0.0790772645828712,24.0,16.659518439080028,74.82038629692875,0.1158262622559557,0.7519182675285081,5.531126601324391,0.0233718808173236,1752928184458.296,1752928189458.296
0.8321052631578949,0.0033487534626038,0.2561702127659574,0.0014071525577184,0.868421052631579,0.2553191489361702,0.138667035059156,0.238495040068092,0.138667035059156,0.238495040068092,1.0,1.0,1,1.0,0.05686273985026,1752928188250.3333,7.623333333333332,8.023333333333333,1.0,1752928186342.0,1752928191342.0,0.0,0.0,1038278.947635,1038283.947635,1073.0,30.339821586763595,2.600737535587424,3.2659650728877216,0.501042511141297,10.392304845413264,1.6329825364438606,28.17288199476813,30.339821586763595,69.83935939379462,44.31765765782463,0.9274852088952994,0.9272946052840756,0.0943266724172783,0.0790772645828712,24.0,16.659518439080028,74.82038629692875,0.1158262622559557,0.7519182675285081,5.531126601324391,0.0233718808173236,1752928184458.296,1752928189458.296
0.8689473684210526,0.0023958448753462,0.2561702127659574,0.0149019465821638,0.8947368421052632,0.2765957446808511,0.1755091403223136,0.238495040068092,0.1755091403223136,0.238495040068092,1.0,1.0,1,1.0,0.030594438630633297,1752928188250.3333,7.623333333333332,8.023333333333333,1.0,1752928186342.0,1752928191342.0,0.0,0.0,1038278.947635,1038283.947635,1073.0,30.339821586763595,2.600737535587424,3.2659650728877216,0.501042511141297,10.392304845413264,1.6329825364438606,28.17288199476813,30.339821586763595,69.83935939379462,44.31765765782463,0.9274852088952994,0.9272946052840756,0.0943266724172783,0.0790772645828712,24.0,16.659518439080028,74.82038629692875,0.1158262622559557,0.7519182675285081,5.531126601324391,0.0233718808173236,1752928184458.296,1752928189458.296
0.1005263157894736,0.0021520775623268,0.2572340425531914,0.0026377999094612,0.131578947368421,0.2553191489361702,0.5929119123092652,0.237431210280858,0.5929119123092652,0.237431210280858,1.0,1.0,1,2.0,0.0043261374110066,1752928334015.0,5.0,5.0,2.0,1752928334015.0,1752928339015.0,0.0,1.0,1038428.947635,1038433.947635,1183.0,27.10199991485705,1.862353933476725,2.877546961287472,0.3007573735073593,10.392304845413264,1.4387734806437362,24.69381961408761,27.10199991485705,55.41471952282647,35.627364329454814,0.9568130042570228,0.9569040758113732,0.071924566872127,0.0643750918358253,9.5,22.209202712852047,221.3257937084851,0.0875679614854612,0.3728565684558543,3.85425738827568,0.0197693755887995,1752928334458.296,1752928339458.296
0.0663157894736841,0.0014747922437673,0.2540425531914893,0.0031672249886826,0.0986842105263157,0.2553191489361702,0.6271224386250547,0.2406226996425601,0.6271224386250547,0.2406226996425601,1.0,1.0,1,2.0,6.74040564560709e-10,1752928341638.5789,3.9889473684210537,3.3447368421052635,2.0,1752928339016.0,1752928344016.0,1.0,0.0,1038433.947635,1038438.947635,1182.0,26.299440452591966,1.417476042247663,2.7416897620810534,0.2589637571718687,10.392304845413264,1.370844881040527,24.391779358751783,26.299440452591966,57.473295788361966,32.42130785211958,0.9449086486668234,0.9447112676063072,0.0825745784649274,0.0740881314915217,16.0,18.132694265409665,146.3738862498053,0.0650652904456389,0.391351442692081,3.9674799567361,0.0200862612658433,1752928339458.296,1752928344458.296
0.0863157894736841,0.0048487534626038,0.2531914893617021,0.0025079221367134,0.1052631578947368,0.2553191489361702,0.6071224386250547,0.2414737634723474,0.6071224386250547,0.2414737634723474,1.0,1.0,1,2.0,0.7096509868920927,1752928344306.3333,2.6,2.33,2.0,1752928344017.0,1752928349017.0,1.0,1.0,1038438.947635,1038443.947635,1108.0,28.061907311332263,2.07604455808277,2.9125310574967447,0.3425124202737153,10.392304845413264,1.4562655287483723,25.944047744502303,28.061907311332263,82.50126918949172,29.77093158991028,0.9361541820850344,0.935933518507112,0.08507193713449,0.0769749415030073,19.5,13.105397416565385,87.5529374681166,0.0638168227518037,0.4705776044520348,4.301604462729716,0.0219970429087868,1752928344458.296,1752928349458.296
0.7921052631578948,0.0046329639889196,0.255531914893617,0.0038048438207333,0.8421052631578947,0.2739361702127659,0.0986670350591558,0.2391333379404324,0.0986670350591558,0.2391333379404324,1.0,1.0,1,2.0,0.0039636769509624,1752928344306.3333,2.6,2.33,2.0,1752928344017.0,1752928349017.0,1.0,1.0,1038438.947635,1038443.947635,1108.0,28.061907311332263,2.07604455808277,2.9125310574967447,0.3425124202737153,10.392304845413264,1.4562655287483723,25.944047744502303,28.061907311332263,82.50126918949172,29.77093158991028,0.9361541820850344,0.935933518507112,0.08507193713449,0.0769749415030073,19.5,13.105397416565385,87.5529374681166,0.0638168227518037,0.4705776044520348,4.301604462729716,0.0219970429087868,1752928344458.296,1752928349458.296
0.8163157894736842,0.0022850415512465,0.2582978723404255,0.0030603893164327,0.8421052631578947,0.2659574468085106,0.1228775613749453,0.236367380493624,0.1228775613749453,0.236367380493624,1.0,1.0,1,2.0,0.0017831695904828,1752928354435.5,2.2,2.6,2.0,1752928354019.0,1752928359019.0,1.0,1.0,1038448.947635,1038453.947635,1105.0,31.322542013230866,2.808421725930613,3.2808338633640712,0.4370028660836383,10.392304845413264,1.6404169316820354,29.10913176489683,31.322542013230866,97.5421417881623,38.12486186496655,0.9462042208869964,0.9461254479632478,0.0865168873608947,0.0797617988271943,22.0,9.886390158688382,67.01674461943875,0.0724043152219084,0.5171762920304162,4.601816518594937,0.0222888614481919,1752928354458.296,1752928359458.296
0.8094736842105266,0.002397783933518,0.258723404255319,0.0043387958352195,0.8421052631578947,0.2553191489361702,0.1160354561117876,0.2359418485787304,0.1160354561117876,0.2359418485787304,1.0,1.0,1,2.0,1.6139820759398938e-07,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8063157894736842,0.0031235457063711,0.2536170212765957,0.0040396559529198,0.8421052631578947,0.252659574468085,0.1128775613749453,0.2410482315574537,0.1128775613749453,0.2410482315574537,1.0,1.0,1,2.0,4.790442648905001e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8121052631578948,0.0023271468144044,0.2538297872340425,0.0032051154368492,0.8421052631578947,0.2659574468085106,0.1186670350591558,0.2408354656000069,0.1186670350591558,0.2408354656000069,1.0,1.0,1,2.0,3.691851446825911e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.791578947368421,0.0029041551246537,0.2578723404255318,0.0036421910366681,0.8421052631578947,0.2659574468085106,0.0981407192696821,0.2367929124085176,0.0981407192696821,0.2367929124085176,1.0,1.0,1,2.0,3.629460396624935e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8073684210526317,0.0030592797783933,0.2527659574468084,0.0037961068356722,0.8421052631578947,0.2553191489361702,0.1139301929538928,0.2418992953872411,0.1139301929538928,0.2418992953872411,1.0,1.0,1,2.0,2.934074035329345e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.79,0.0029498614958448,0.2544680851063829,0.0043541874151199,0.8421052631578947,0.2446808510638297,0.0965617719012611,0.2401971677276665,0.0965617719012611,0.2401971677276665,1.0,1.0,1,2.0,2.6942290336044632e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.85673973324017,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080139,28.85673973324017,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
