GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2871764705882352,6.047058823529411e-05,0.4998823529411765,0.0006595017301038,0.2941176470588235,0.5117647058823529,0.1065034886728899,0.0098838907994447,0.1065034886728899,0.0098838907994447,1.0,0.0,15,5.0,0.0034672450604703,1754128284592.0,6.33375,3.13375,5.0,1754128282174.0,1754128287174.0,0.0,0.0,708317.55862,708322.55862,1183.0,34.52914418470738,2.721602545878807,3.257095055353,0.4376976773308291,10.392304845413264,1.6285475276764998,28.12507069056739,34.52914418470738,65.02793852589568,42.013702446534914,0.9600722813999936,0.959991951027222,0.0716457503327067,0.0534983005218649,9.5,4.377095218055669,34.256978449931694,0.0610289891132351,3.882937537464258,39.01365860640167,0.0200414292722714,1754128283330.3315,1754128288330.3315
0.2861176470588235,7.579238754325262e-05,0.500235294117647,0.0013189757785467,0.2941176470588235,0.5,0.1054446651434782,0.0095309496229742,0.1054446651434782,0.0095309496229742,1.0,0.0,15,5.0,1.3315496848190054e-05,1754128289656.3,6.041,2.8680000000000003,5.0,1754128287175.0,1754128292175.0,1.0,0.0,708322.55862,708327.55862,1177.5,33.23063317475382,3.2295329181791192,3.1254980357694384,0.4546692822627843,10.392304845413264,1.5627490178847194,27.042938406332915,33.23063317475382,63.90207737088209,41.74327262340844,0.955339424054754,0.9553574747152148,0.0708298129199386,0.0423738192594504,2.0,2.556182796785992,25.44610633161016,0.0432973726458958,1.1004395422488809,15.102679626915432,0.0207121197164025,1754128288330.3315,1754128293330.3315
0.2865882352941176,6.649134948096889e-05,0.5023529411764707,0.0014200692041522,0.2941176470588235,0.5235294117647059,0.1059152533787723,0.0074133025641506,0.1059152533787723,0.0074133025641506,1.0,0.0,15,5.0,4.659796831985859e-05,1754128294749.0,5.903076923076923,2.56,5.0,1754128292176.0,1754128297176.0,1.0,1.0,708327.55862,708332.55862,1140.5,32.52797125820008,3.7903799456277114,3.0590956524060777,0.5018089617113637,10.392304845413264,1.529547826203039,25.77090047277293,32.52797125820008,52.22361384567181,37.024286737558526,0.9226991723928606,0.9227493985332246,0.1072759715037361,0.0708986974002026,28.5,13.034659533775647,48.50223837497116,0.0776875770381336,8.033061514451065,40.1442601889545,0.0270597782511944,1754128293330.3315,1754128298330.3315
0.2861176470588235,6.610380622837365e-05,0.4998823529411765,0.0018622698961937,0.2941176470588235,0.5117647058823529,0.1054446651434782,0.0098838907994447,0.1054446651434782,0.0098838907994447,1.0,0.0,15,5.0,2.954914809994986e-05,1754128299478.5,4.44,1.638,5.0,1754128297177.0,1754128302177.0,1.0,1.0,708332.55862,708337.55862,1037.5,31.19028627762946,3.2603203467506354,2.9077775631422047,0.4711234934185516,10.392304845413264,1.4538887815711024,24.208214225500104,31.19028627762946,48.207792327469136,35.79853303483296,0.9050109199710666,0.9049502033402907,0.1261003243037318,0.0909617753175427,42.5,18.518304883386,67.75640891785213,0.1090009898630881,14.90465488555698,77.38128490529792,0.0358882279073883,1754128298330.3315,1754128303330.3315
0.2849411764705882,5.281660899653972e-05,0.4994117647058823,0.0015602076124567,0.288235294117647,0.5161764705882353,0.1042681945552428,0.0103544790347389,0.1042681945552428,0.0103544790347389,1.0,0.0,15,5.0,1.5413757834743147e-05,1754128304483.3333,4.066666666666666,1.62,5.0,1754128302178.0,1754128307178.0,1.0,1.0,708337.55862,708342.55862,1039.5,30.483234408235173,2.678148326848921,2.8359119799029475,0.4380088798975649,10.392304845413264,1.4179559899514738,24.37896502702836,30.483234408235173,57.70727034259528,41.0652509707715,0.9275992996442852,0.9275847266020238,0.0983268325593453,0.0624636554702793,14.5,7.713451743188019,45.14159224713122,0.0706461078428673,7.481713149537941,48.50194649096959,0.0314174737499586,1754128303330.3315,1754128308330.3315
0.2838823529411765,5.233217993079577e-05,0.5011764705882353,0.0017176470588235,0.288235294117647,0.5220588235294118,0.1032093710258311,0.0085897731523859,0.1032093710258311,0.0085897731523859,1.0,0.0,15,5.0,0.0259093915459903,1754128309543.6,3.508,1.611,5.0,1754128307179.0,1754128312179.0,1.0,1.0,708342.55862,708347.55862,1142.0,30.51415341241602,2.9189535574210885,2.8301524495455395,0.3882147687615165,10.392304845413264,1.4150762247727695,25.7204739352104,30.51415341241602,75.21630861338511,45.22197649724504,0.9351635222219816,0.9352451756890412,0.0739449410750889,0.044133915741806,0.5,2.96058980353971,33.70555954801716,0.0359222906733407,0.961140680317685,19.80068091186063,0.0211358579473902,1754128308330.3315,1754128313330.3315
0.2836470588235293,7.514186851211066e-05,0.5029411764705882,0.002012802768166,0.288235294117647,0.5117647058823529,0.102974076908184,0.006825067270033,0.102974076908184,0.006825067270033,1.0,0.0,15,5.0,,1754128314985.0,4.199999999999999,1.53,5.0,1754128312180.0,1754128317180.0,1.0,1.0,708347.55862,708352.55862,1162.5,30.09160342362733,3.285828773340686,2.7418859964826687,0.3155369520505651,10.392304845413264,1.3709429982413344,25.87962689873217,30.09160342362733,84.58018201891124,48.03643085729084,0.9173761781696504,0.9174890424155328,0.0824477179513985,0.0610369990277401,4.0,6.738764069757094,45.431693779297,0.0625339757146715,4.278865328728855,36.819947364884456,0.0197138374641133,1754128313330.3315,1754128318330.3315
0.2165882352941175,9.092041522491342e-05,0.4989411764705882,0.0023345190311418,0.2235294117647059,0.5058823529411764,0.0359152533787722,0.010825067270033,0.0359152533787722,0.010825067270033,1.0,0.0,15,6.0,0.1407567998273433,1754128727784.0,5.0,5.0,6.0,1754128727784.0,1754128732784.0,1.0,1.0,708762.55862,708767.55862,1149.0,35.512403454332336,4.647740177847634,3.1804526844852585,0.4335594608431893,10.392304845413264,1.5902263422426293,27.052633029268215,35.512403454332336,48.09019273782688,40.11574838699482,0.9171621925227476,0.9171738520039264,0.12496714611325,0.0877411976012119,15.0,12.286685246044229,57.93829120085024,0.1094589658591251,8.123468907105709,55.43588512214326,0.022105697813072,1754128728330.3315,1754128733330.3315
0.2059999999999999,9.75640138408304e-05,0.5011764705882353,0.0012096885813148,0.2117647058823529,0.5044117647058823,0.0253270180846546,0.0085897731523859,0.0253270180846546,0.0085897731523859,1.0,0.0,15,6.0,0.0173823153221664,1754128734829.0,5.0,5.135,6.0,1754128732785.0,1754128737785.0,1.0,1.0,708767.55862,708772.55862,1211.5,37.22538216419689,4.095767442528581,3.3635611530328484,0.3461036645103219,10.392304845413264,1.6817805765164242,29.582545700952124,37.22538216419689,59.06390671404843,42.31899733561416,0.9242219193297718,0.9242645083145516,0.1091629040768531,0.0805883386391738,11.5,5.672356670749505,39.52247237759832,0.0867051969113558,4.147888736635901,41.23209869933377,0.0195485074195994,1754128733330.3315,1754128738330.3315
0.2098823529411764,5.320415224913486e-05,0.4994117647058824,0.0012460207612456,0.2176470588235294,0.5117647058823529,0.0292093710258311,0.0103544790347389,0.0292093710258311,0.0103544790347389,1.0,0.0,15,6.0,0.0019615597074685,1754128738889.0,5.135,4.73,6.0,1754128737786.0,1754128742786.0,1.0,1.0,708772.55862,708777.55862,1219.5,34.20295103090205,3.455222494615934,3.077338958903529,0.2554966926448182,10.392304845413264,1.5386694794517648,27.818006651094457,34.20295103090205,60.88755555698165,42.03888355689007,0.9486781993883148,0.9487091626782738,0.0730446911952392,0.049092853586509,7.0,3.84351593306568,24.14455314276652,0.0563951246211927,2.102530422755604,20.778941696312184,0.0189450331319145,1754128738330.3315,1754128743330.3315
0.2045882352941176,6.268512110726635e-05,0.5029411764705882,0.0017484429065743,0.2117647058823529,0.525,0.0239152533787722,0.006825067270033,0.0239152533787722,0.006825067270033,1.0,0.0,15,6.0,5.063542334637183e-05,1754128746577.0,5.665,4.73,6.0,1754128742787.0,1754128747787.0,1.0,1.0,708777.55862,708782.55862,1195.5,31.545279074535017,3.11433067871073,2.8361568415176084,0.2487507145600254,10.392304845413264,1.4180784207588042,25.305560636880703,31.545279074535017,57.10366264970665,39.12381704550425,0.9546546999797404,0.9549697336800408,0.0745567874429451,0.050037185003052,10.0,5.316844297742362,29.196517885854533,0.0585250744358312,2.244119339202855,21.463958756015103,0.0204171607528352,1754128743330.3315,1754128748330.3315
0.2076470588235293,7.508650519031126e-05,0.496,0.001977079584775,0.2161764705882352,0.5058823529411764,0.026974076908184,0.0137662437406212,0.026974076908184,0.0137662437406212,1.0,0.0,15,6.0,7.68704864482954e-05,1754128749112.25,6.067500000000001,4.335,6.0,1754128747788.0,1754128752788.0,1.0,1.0,708782.55862,708787.55862,1196.5,31.75089268216753,3.2032871749727003,2.854598134186583,0.2883385217611302,10.392304845413264,1.4272990670932917,25.328561101762823,31.75089268216753,61.71923953815511,39.81236997036787,0.9556820220983282,0.9560620536060572,0.0726444540132612,0.0488629042176291,10.0,5.330824505190706,29.274085938245456,0.0735814107387824,2.2435310788186653,21.45377891483829,0.0204171607528352,1754128748330.3315,1754128753330.3315
0.2074117647058823,6.478892733564008e-05,0.5022352941176471,0.0026254532871972,0.2117647058823529,0.5058823529411764,0.026738782790537,0.0075309496229741,0.026738782790537,0.0075309496229741,1.0,0.0,15,6.0,2.294842748832992e-07,1754128756498.2,6.654000000000001,3.826000000000001,6.0,1754128752789.0,1754128757789.0,0.0,1.0,708787.55862,708792.55862,1231.0,30.608565598237437,2.416006078520275,2.7393388044440203,0.2247626167738637,10.392304845413262,1.36966940222201,24.001308349839583,30.608565598237437,58.94712814572205,37.80824978566172,0.9685649902280816,0.9684739109924128,0.0520921040814255,0.0317523390909757,2.0,1.3199396538732218,13.301309334120468,0.0718934154010289,0.686106420610171,11.901050399793014,0.0183184863221012,1754128753330.3315,1754128758330.3315
0.2052941176470587,5.847750865051895e-05,0.5008235294117647,0.0024415363321799,0.2117647058823529,0.5058823529411764,0.0246211357317134,0.0089427143288566,0.0246211357317134,0.0089427143288566,1.0,0.0,15,6.0,2.508808154742431e-10,1754128759784.7693,6.3938461538461535,4.096153846153848,6.0,1754128757790.0,1754128762790.0,0.0,0.0,708792.55862,708797.55862,1163.5,29.29857604341415,2.5587250311371488,2.5943401012384646,0.2331286346344063,10.392304845413264,1.2971700506192323,21.959413353042777,29.29857604341415,45.32639227955771,34.44154512581632,0.9371306989185524,0.9364684506412226,0.084653417411479,0.0533945916332567,9.5,5.9150143712041645,38.58799124516267,0.0838783625297668,3.596439521404092,36.25279651628592,0.0239439630574177,1754128758330.3315,1754128763330.3315
0.2037647058823528,6.88719723183391e-05,0.5001176470588234,0.0023729965397923,0.2117647058823529,0.5102941176470588,0.0230917239670075,0.0096485966817978,0.0230917239670075,0.0096485966817978,1.0,0.0,15,6.0,1.6025056109927511e-09,1754128765566.75,6.09875,4.03125,6.0,1754128762791.0,1754128767791.0,0.0,0.0,708797.55862,708802.55862,1170.5,29.473685716494025,2.926020829468355,2.609556640833022,0.2588625431220431,10.392304845413264,1.304778320416511,22.90687972224131,29.473685716494025,53.42542721182437,37.16238132382684,0.9386342110737064,0.9381229008712064,0.0843019725345693,0.0521109991860012,8.0,5.183169587926767,32.738620449040376,0.0778984188123265,3.247012568407517,32.68224491721747,0.0232544319041601,1754128763330.3315,1754128768330.3315
0.2065882352941176,6.178546712802758e-05,0.4994117647058823,0.0025622837370242,0.2117647058823529,0.5,0.0259152533787722,0.0103544790347389,0.0259152533787722,0.0103544790347389,1.0,0.0,15,6.0,6.4727308706032e-10,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708802.55862,708807.55862,1236.5,31.171475070953093,2.474210936850381,2.77274447403956,0.247980778738367,10.392304845413264,1.38637223701978,24.967250324155465,31.171475070953093,63.79366767674607,40.49513335376057,0.9718820034255902,0.9719588606857734,0.054442272455065,0.0339509388739344,1.0,0.9707937457429908,14.233778587809343,0.0732713782398736,0.6722594422791948,16.636545530105654,0.0177567017196867,1754128768330.3315,1754128773330.3315
0.2056470588235293,5.807612456747389e-05,0.4976470588235294,0.0024802768166089,0.2117647058823529,0.5058823529411764,0.024974076908184,0.0121191849170918,0.024974076908184,0.0121191849170918,1.0,0.0,15,6.0,7.158780024120887e-05,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708802.55862,708807.55862,1236.5,31.171475070953093,2.474210936850381,2.77274447403956,0.247980778738367,10.392304845413264,1.38637223701978,24.967250324155465,31.171475070953093,63.79366767674607,40.49513335376057,0.9718820034255902,0.9719588606857734,0.054442272455065,0.0339509388739344,1.0,0.9707937457429908,14.233778587809343,0.0732713782398736,0.6722594422791948,16.636545530105654,0.0177567017196867,1754128768330.3315,1754128773330.3315
0.2070588235294117,5.536332179930788e-05,0.5043529411764706,0.0029284567474048,0.2117647058823529,0.5102941176470588,0.0263858416140664,0.0054133025641507,0.0263858416140664,0.0054133025641507,1.0,0.0,15,6.0,9.590237322803328e-05,1754128780637.5,7.13,3.8,6.0,1754128777794.0,1754128782794.0,0.0,0.0,708812.55862,708817.55862,1198.5,30.40103643197853,2.869060804501742,2.689131547857045,0.2493209178135633,10.392304845413264,1.3445657739285224,24.35396104592303,30.40103643197853,57.77433838469862,34.79338758426756,0.9557575534625312,0.9552129340730436,0.0755086369264921,0.0530179714353122,9.0,4.6083651129844485,24.71011508077388,0.0520885242401908,3.9961718296038864,28.49034293997584,0.019225524952277,1754128778330.3315,1754128783330.3315
0.2085882352941175,5.703806228373699e-05,0.4950588235294118,0.0022634740484429,0.2117647058823529,0.5044117647058823,0.0279152533787722,0.0147074202112095,0.0279152533787722,0.0147074202112095,1.0,0.0,15,6.0,2.7196165554490723e-10,1754128786696.6667,7.31,3.49,6.0,1754128782795.0,1754128787795.0,0.0,0.0,708817.55862,708822.55862,1239.0,31.75945643940173,2.969219520334214,2.7914834541681497,0.231899185075826,10.392304845413262,1.3957417270840748,25.421703154507945,31.75945643940173,58.39851647409024,31.92250019585596,0.972223531869584,0.972223531869584,0.0466112237443571,0.0264081131009861,0.0,0.135662618144761,0.1969019448744158,0.006552576055392,0.0012357630118227,0.025484939116631,0.0175438596491228,1754128783330.3315,1754128788330.3315
0.208235294117647,4.152249134948085e-05,0.4995294117647059,0.0022835155709342,0.2117647058823529,0.5058823529411764,0.0275623122023016,0.0102368319759154,0.0275623122023016,0.0102368319759154,1.0,0.0,15,6.0,0.0012399299613959,1754128789738.0,6.735,3.49,6.0,1754128787796.0,1754128792796.0,0.0,0.0,708822.55862,708827.55862,1238.5,35.267300088785376,3.312069408005033,3.1013655702170717,0.2570343252448662,10.392304845413264,1.5506827851085356,27.914349640599564,35.267300088785376,56.18189967532207,30.83714137431965,0.9863440978579578,0.986335256792816,0.0287910571481981,0.017772799948766,0.0,0.105044553886754,0.1546779104970726,0.0105891218688284,0.0010430987208455,0.024623162696706,0.0175438596491228,1754128788330.3315,1754128793330.3315
0.2105882352941176,5.951557093425609e-05,0.5027058823529411,0.0017608442906574,0.2176470588235294,0.5058823529411764,0.0299152533787722,0.0070603613876801,0.0299152533787722,0.0070603613876801,1.0,0.0,15,6.0,0.0007071686712333,1754128795385.4546,6.26,3.350909090909091,6.0,1754128792797.0,1754128797797.0,0.0,0.0,708827.55862,708832.55862,1239.0,35.75900771626798,3.026410792793063,3.141637274772567,0.2052327241185564,10.392304845413264,1.5708186373862834,28.188907760959395,35.75900771626798,53.17174174045108,28.005836870629462,0.9881140161312254,0.98810156708833,0.0269485223117876,0.0170040584097718,0.0,0.1101166089969279,0.1585943628302392,0.0110035607199216,0.0007609950498861,0.0160849551151192,0.0175438596491228,1754128793330.3315,1754128798330.3315
0.2094117647058823,4.290657439446359e-05,0.4983529411764705,0.0023529965397923,0.2117647058823529,0.5044117647058823,0.0287387827905369,0.0114133025641507,0.0287387827905369,0.0114133025641507,1.0,0.0,15,6.0,3.393158766147462e-05,1754128798777.0,6.243333333333333,2.956666666666667,6.0,1754128797798.0,1754128802798.0,0.0,0.0,708832.55862,708837.55862,1127.5,31.760829848875687,3.009216208200326,2.784426282122113,0.2106459941224407,10.392304845413264,1.3922131410610568,25.05928561175527,31.760829848875687,56.24874324185116,28.854860185007656,0.9712553761667748,0.9713877430255736,0.0557607420589207,0.0419324047144538,5.0,7.323429719057436,48.58456693440168,0.0334127804636666,3.332139562703214,26.023526211140062,0.0197735718606861,1754128798330.3315,1754128803330.3315
0.2097647058823528,6.035986159169559e-05,0.4989411764705883,0.0019538961937716,0.2176470588235294,0.5102941176470588,0.0290917239670075,0.010825067270033,0.0290917239670075,0.010825067270033,1.0,0.0,15,6.0,0.0316524258293164,1754128802856.0,6.33,3.4,6.0,1754128802799.0,1754128807799.0,0.0,0.0,708837.55862,708842.55862,1102.0,28.567164830118955,2.794120570189647,2.5114537147839764,0.2072060454823666,10.392304845413264,1.2557268573919882,22.374551074745117,28.567164830118955,56.640897975916666,29.682808673440665,0.963737902945893,0.9638984992156454,0.068166671492981,0.0522734751376766,7.0,9.340989677321142,68.11877803464618,0.0516892737076744,4.726340667643301,42.93088397634641,0.0202604914304262,1754128803330.3315,1754128808330.3315
0.2108235294117646,3.925259515570937e-05,0.5031764705882352,0.001394062283737,0.2176470588235294,0.5117647058823529,0.0301505474964193,0.006589773152386,0.0301505474964193,0.006589773152386,1.0,0.0,15,6.0,0.0023990259312239,1754128811228.5,6.56625,3.7675,6.0,1754128807800.0,1754128812800.0,0.0,0.0,708842.55862,708847.55862,1171.5,27.704579656869768,2.7438139033755355,2.4247151400235367,0.2101111751681671,10.392304845413264,1.2123575700117684,21.44009761773972,27.704579656869768,47.69200868429587,30.01785507591427,0.9533936684656694,0.9533232188743306,0.0771035459158641,0.0546693759475182,5.0,5.504801575970808,45.36181257119863,0.0615593532820059,2.123087201960403,29.15309421427023,0.0192165860235696,1754128808330.3315,1754128813330.3315
0.2127058823529411,8.35432525951559e-05,0.5002352941176471,0.0019265882352941,0.2176470588235294,0.5102941176470588,0.0320329004375957,0.0095309496229741,0.0320329004375957,0.0095309496229741,1.0,0.0,15,6.0,0.0805803110523965,1754128815295.1,5.933,2.867,6.0,1754128812801.0,1754128817801.0,1.0,0.0,708847.55862,708852.55862,1128.0,28.510589984641243,2.817456804879836,2.479977009210841,0.2257624050527328,10.392304845413264,1.2399885046054202,21.895901310039363,28.510589984641243,45.01779094014702,34.63287523155574,0.9372450783208268,0.937202064452626,0.1004967093727655,0.0744269746205617,17.5,9.496863169440164,54.13185863622599,0.0868911917771997,4.041215533659769,38.1929801825794,0.024890713354202,1754128813330.3315,1754128818330.3315
0.2219999999999999,7.032525951557091e-05,0.5000000000000001,0.0018449826989619,0.2294117647058823,0.5058823529411764,0.0413270180846546,0.0097662437406211,0.0413270180846546,0.0097662437406211,1.0,0.0,15,6.0,7.103805713575667e-06,1754128820524.2856,4.542857142857143,2.0671428571428576,6.0,1754128817802.0,1754128822802.0,1.0,1.0,708852.55862,708857.55862,1116.5,30.167026517839734,2.6569885061425347,2.637341306508182,0.1986539814971524,10.392304845413264,1.3186706532540908,23.706675069491432,30.167026517839734,54.46482684961212,36.06155945253953,0.936701489046036,0.9367186683202582,0.1049630405086968,0.0826442495232611,30.5,10.408465739182333,50.30422103870604,0.082853837586385,5.75292082132014,48.27098822870248,0.0265901036270698,1754128818330.3315,1754128823330.3315
0.2309411764705882,9.2470588235294e-05,0.5010588235294118,0.0018251764705882,0.2397058823529411,0.5117647058823529,0.0502681945552428,0.0087074202112095,0.0502681945552428,0.0087074202112095,1.0,0.0,15,6.0,0.09770149169688,1754128824775.8572,4.8100000000000005,2.5228571428571427,6.0,1754128822803.0,1754128827803.0,1.0,1.0,708857.55862,708862.55862,1142.5,30.11952858937301,2.7807518642932942,2.6444526053207933,0.207063842430522,10.392304845413264,1.3222263026603964,23.97334828031257,30.11952858937301,59.63539556786488,36.59869113711859,0.928473385337254,0.9279458877710304,0.1127320866251653,0.0902470344291607,40.5,12.93053441270012,57.61861403931673,0.0944064781677741,7.287597950020119,53.60141034083564,0.0244881646351165,1754128823330.3315,1754128828330.3315
0.2227058823529411,7.198615916955007e-05,0.4961176470588235,0.0021849273356401,0.2294117647058823,0.4985294117647059,0.0420329004375957,0.0136485966817977,0.0420329004375957,0.0136485966817977,1.0,0.0,15,6.0,5.771253212829778e-05,1754128830249.2,5.53,3.1860000000000004,6.0,1754128827804.0,1754128832804.0,1.0,1.0,708862.55862,708867.55862,1121.0,28.459923304092428,2.880634005215388,2.4872017486100884,0.2214304398666005,10.392304845413264,1.243600874305044,22.543214056669797,28.459923304092428,59.03489387488479,36.95425488847166,0.917642946833922,0.9170889313211206,0.1137140410104123,0.0875567492155271,36.5,14.061049131609474,63.59012636090446,0.1019350657255386,8.753625102674999,59.40867310006466,0.0242635712727122,1754128828330.3315,1754128833330.3315
0.2243529411764705,7.198615916955008e-05,0.5027058823529412,0.0023767612456747,0.2294117647058823,0.5294117647058824,0.0436799592611252,0.00706036138768,0.0436799592611252,0.00706036138768,1.0,0.0,15,6.0,3.329085730998418e-07,1754128835521.2,5.962000000000001,3.5620000000000003,6.0,1754128832805.0,1754128837805.0,1.0,1.0,708867.55862,708872.55862,1100.5,27.737737474215784,2.829883053908058,2.414569772336261,0.2202510700178594,10.392304845413264,1.2072848861681302,21.13147654823937,27.737737474215784,52.851850007850814,32.758760037025866,0.9329216067249232,0.9328427652206718,0.0931199673621119,0.0713554004430126,20.0,7.967314619443824,47.770710607721085,0.0876105012573982,4.670735166091935,40.65773754334846,0.0223324247772594,1754128833330.3315,1754128838330.3315
0.2227058823529411,5.122491349480959e-05,0.498,0.0021876955017301,0.2294117647058823,0.5058823529411764,0.0420329004375958,0.0117662437406212,0.0420329004375958,0.0117662437406212,1.0,0.0,15,6.0,4.120370998299852e-05,1754128840706.3333,6.07,3.6666666666666665,6.0,1754128837806.0,1754128842806.0,1.0,1.0,708872.55862,708877.55862,1169.5,28.435430046619487,2.662686425848633,2.470594148425848,0.2011204776631133,10.392304845413264,1.235297074212924,21.637489103457284,28.435430046619487,51.46076208511325,34.155256119387005,0.9463726410545498,0.9463005881342724,0.0858819832992576,0.0682252661142198,14.5,20.98449390092685,363.7913907128744,0.0910390252308304,2.4669192154622044,31.19233204154262,0.020830917825204,1754128838330.3315,1754128843330.3315
0.2272941176470587,4.94948096885812e-05,0.4981176470588234,0.0017570103806228,0.2352941176470588,0.5102941176470588,0.0466211357317134,0.0116485966817978,0.0466211357317134,0.0116485966817978,1.0,0.0,15,6.0,1.5975544494833934e-05,1754128844614.25,6.067500000000001,3.8,6.0,1754128842807.0,1754128847807.0,1.0,1.0,708877.55862,708882.55862,1210.5,31.314771744119625,3.138056316272704,2.7320078783497648,0.2521071745759735,10.392304845413264,1.3660039391748824,25.49949367699044,31.314771744119625,65.94175927148184,42.90566149108889,0.9591547182346734,0.9590020461166432,0.0715920556871399,0.054366495384516,7.5,19.950250773233147,358.75640195795563,0.0675836466809656,2.0553929882454227,27.184617421753845,0.0196719059828169,1754128843330.3315,1754128848330.3315
0.2319999999999999,6.527335640138397e-05,0.5022352941176471,0.0015680138408304,0.2397058823529411,0.5058823529411764,0.0513270180846546,0.0075309496229741,0.0513270180846546,0.0075309496229741,1.0,0.0,15,6.0,0.1060296676370426,1754128850387.5,6.07,3.535,6.0,1754128847808.0,1754128852808.0,1.0,1.0,708882.55862,708887.55862,1214.0,33.36580982108262,3.1737821865040026,2.938191493092224,0.2780978309078336,10.392304845413264,1.469095746546112,27.36149937732378,33.36580982108262,70.60523327907084,45.46756787378893,0.9724462995833998,0.9723459102914171,0.0581865462299365,0.0460779228380446,5.5,3.099845631340509,28.999063859888928,0.0631005350550309,1.7002963519374557,25.15260246654424,0.0191104102783095,1754128848330.3315,1754128853330.3315
0.2409411764705881,7.883737024221462e-05,0.5014117647058822,0.0018374532871972,0.2470588235294117,0.5102941176470588,0.0602681945552428,0.008354479034739,0.0602681945552428,0.008354479034739,1.0,0.0,15,6.0,0.0776450341172794,1754128854980.8333,6.2,3.578333333333333,6.0,1754128852809.0,1754128857809.0,0.0,1.0,708887.55862,708892.55862,1207.5,30.693766314156058,2.5111476785112736,2.708705694200186,0.2156368697642401,10.392304845413264,1.354352847100093,24.08373951817766,30.693766314156058,56.72699521357914,37.15002377188311,0.9552282305861756,0.9551980082226496,0.0829742401972093,0.067496112804389,17.0,5.426345520736967,36.40497812939685,0.0847361703980592,3.8848672328507305,39.40247984344805,0.0206795317737202,1754128853330.3315,1754128858330.3315
0.2598823529411764,0.0001075294117647,0.5,0.0019280276816609,0.2647058823529412,0.5058823529411764,0.0792093710258311,0.0097662437406212,0.0792093710258311,0.0097662437406212,1.0,0.0,15,6.0,0.1180125875323843,1754128859991.0,6.245,4.6883333333333335,6.0,1754128857810.0,1754128862810.0,0.0,0.0,708892.55862,708897.55862,1199.5,27.837917133396346,2.314387923211926,2.4378210360207,0.175567006383242,10.392304845413264,1.21891051801035,21.265455278106977,27.837917133396346,49.52368726219631,34.90719543932072,0.946913756639666,0.9468579584796504,0.0902675689399175,0.069769787458547,20.5,6.401942495370145,41.08018072883653,0.0903398598729824,4.265251297400967,41.58717681892894,0.0216388221219369,1754128858330.3315,1754128863330.3315
0.2718823529411764,8.344636678200692e-05,0.5012941176470589,0.0018841384083044,0.2808823529411764,0.5117647058823529,0.0912093710258311,0.0084721260935624,0.0912093710258311,0.0084721260935624,1.0,0.0,15,6.0,0.2626974008345031,1754128863211.5,6.33,5.135,6.0,1754128862811.0,1754128867811.0,0.0,0.0,708897.55862,708902.55862,1193.0,29.208557222790898,2.4364194179616976,2.5442301949117048,0.1958621046437945,10.392304845413264,1.2721150974558524,22.40462562345328,29.208557222790898,56.18310461097028,41.92093673814425,0.95714920846335,0.9571459296813878,0.0744667555444382,0.0572367421710054,10.5,5.699915925458415,40.89770802414628,0.1079887394632463,2.818519000208492,33.77911867154191,0.0206765468328144,1754128863330.3315,1754128868330.3315
0.2536470588235294,0.0001185328719723,0.4997647058823529,0.0023431972318339,0.2647058823529412,0.5102941176470588,0.0729740769081841,0.0100015378582683,0.0729740769081841,0.0100015378582683,1.0,0.0,15,6.0,,1754128871692.0,6.491999999999999,5.268,6.0,1754128867812.0,1754128872812.0,0.0,0.0,708902.55862,708907.55862,1158.0,29.80897259328473,2.7471447289253463,2.61212700765398,0.2237032680684734,10.392304845413264,1.30606350382699,22.75679474637833,29.80897259328473,56.7266274797926,40.157016817263,0.9545547845896996,0.9545365468559752,0.0886699723790666,0.0748377366338927,23.5,9.805426579980375,51.582095482510354,0.1219018671632834,5.551598616947014,44.9965259291148,0.0223316959894737,1754128868330.3315,1754128873330.3315
