video_id,timestamp,GSR,HR,P_id
7,1755166927856,0.504424778761062,0.3712737127371274,35
7,1755166927957,0.504424778761062,0.3712737127371274,35
7,1755166928058,0.5176991150442478,0.36720867208672087,35
7,1755166928159,0.5132743362831859,0.36720867208672087,35
7,1755166928260,0.5,0.3685636856368564,35
7,1755166928361,0.5088495575221239,0.36585365853658536,35
7,1755166928461,0.49557522123893805,0.36449864498644985,35
7,1755166928562,0.5,0.3699186991869919,35
7,1755166928663,0.48672566371681414,0.38346883468834686,35
7,1755166928764,0.47345132743362833,0.3712737127371274,35
7,1755166928865,0.4778761061946903,0.3685636856368564,35
7,1755166928966,0.45132743362831856,0.3685636856368564,35
7,1755166929067,0.4424778761061947,0.3685636856368564,35
7,1755166929168,0.4336283185840708,0.36585365853658536,35
7,1755166929268,0.4247787610619469,0.36585365853658536,35
7,1755166929369,0.41150442477876104,0.36720867208672087,35
7,1755166929470,0.39823008849557523,0.36585365853658536,35
7,1755166929571,0.39823008849557523,0.3780487804878049,35
7,1755166929672,0.38495575221238937,0.37533875338753386,35
7,1755166929773,0.37168141592920356,0.3617886178861789,35
7,1755166929874,0.3938053097345133,0.37533875338753386,35
7,1755166929975,0.3584070796460177,0.3685636856368564,35
7,1755166930076,0.35398230088495575,0.36720867208672087,35
7,1755166930176,0.35398230088495575,0.36585365853658536,35
7,1755166930277,0.336283185840708,0.36585365853658536,35
7,1755166930378,0.3495575221238938,0.3699186991869919,35
7,1755166930479,0.336283185840708,0.37398373983739835,35
7,1755166930580,0.3495575221238938,0.3712737127371274,35
7,1755166930681,0.3185840707964602,0.3685636856368564,35
7,1755166930782,0.33185840707964603,0.36720867208672087,35
7,1755166930883,0.3141592920353982,0.36720867208672087,35
7,1755166930984,0.3274336283185841,0.3685636856368564,35
7,1755166931084,0.3008849557522124,0.36585365853658536,35
7,1755166931185,0.3274336283185841,0.36720867208672087,35
7,1755166931286,0.3230088495575221,0.3685636856368564,35
7,1755166931387,0.3008849557522124,0.3685636856368564,35
7,1755166931488,0.336283185840708,0.37669376693766937,35
7,1755166931589,0.3053097345132743,0.3712737127371274,35
7,1755166931690,0.3274336283185841,0.3712737127371274,35
7,1755166931791,0.3008849557522124,0.3712737127371274,35
7,1755166931892,0.3230088495575221,0.3699186991869919,35
7,1755166931992,0.3274336283185841,0.3685636856368564,35
7,1755166932094,0.3008849557522124,0.36585365853658536,35
7,1755166932194,0.3274336283185841,0.36720867208672087,35
7,1755166932295,0.3053097345132743,0.3699186991869919,35
7,1755166932396,0.30973451327433627,0.37262872628726285,35
7,1755166932497,0.3185840707964602,0.3712737127371274,35
7,1755166932598,0.3407079646017699,0.3685636856368564,35
7,1755166932698,0.3141592920353982,0.3712737127371274,35
7,1755166932799,0.3185840707964602,0.36720867208672087,35
7,1755166932900,0.3185840707964602,0.36720867208672087,35
7,1755166933001,0.3274336283185841,0.3699186991869919,35
7,1755166933102,0.3274336283185841,0.3685636856368564,35
7,1755166933203,0.3495575221238938,0.3699186991869919,35
7,1755166933304,0.34513274336283184,0.3685636856368564,35
7,1755166933405,0.3672566371681416,0.37398373983739835,35
7,1755166933506,0.3407079646017699,0.37398373983739835,35
7,1755166933606,0.34513274336283184,0.37262872628726285,35
7,1755166933708,0.3407079646017699,0.3685636856368564,35
7,1755166933809,0.37168141592920356,0.3685636856368564,35
7,1755166933909,0.3407079646017699,0.36585365853658536,35
7,1755166934010,0.3672566371681416,0.3685636856368564,35
7,1755166934111,0.3584070796460177,0.36585365853658536,35
7,1755166934212,0.3672566371681416,0.3699186991869919,35
7,1755166934313,0.3495575221238938,0.3685636856368564,35
7,1755166934413,0.37168141592920356,0.37398373983739835,35
7,1755166934514,0.3672566371681416,0.37533875338753386,35
7,1755166934615,0.37168141592920356,0.37262872628726285,35
7,1755166934716,0.37610619469026546,0.37262872628726285,35
7,1755166934817,0.37168141592920356,0.3699186991869919,35
7,1755166934918,0.3495575221238938,0.3685636856368564,35
7,1755166935019,0.35398230088495575,0.37398373983739835,35
7,1755166935120,0.35398230088495575,0.3712737127371274,35
7,1755166935221,0.3584070796460177,0.3685636856368564,35
7,1755166935322,0.38495575221238937,0.3699186991869919,35
7,1755166935422,0.3672566371681416,0.3780487804878049,35
7,1755166935523,0.39823008849557523,0.3780487804878049,35
7,1755166935624,0.37168141592920356,0.3712737127371274,35
7,1755166935725,0.37610619469026546,0.3699186991869919,35
7,1755166935826,0.37168141592920356,0.37262872628726285,35
7,1755166935927,0.37168141592920356,0.3699186991869919,35
7,1755166936028,0.3893805309734513,0.36720867208672087,35
7,1755166936128,0.3805309734513274,0.3685636856368564,35
7,1755166936229,0.3805309734513274,0.36720867208672087,35
7,1755166936330,0.4026548672566372,0.36720867208672087,35
7,1755166936431,0.37610619469026546,0.37669376693766937,35
7,1755166936532,0.4026548672566372,0.37398373983739835,35
7,1755166936633,0.3893805309734513,0.36449864498644985,35
7,1755166936734,0.39823008849557523,0.3712737127371274,35
7,1755166936835,0.3938053097345133,0.3712737127371274,35
7,1755166936935,0.39823008849557523,0.3685636856368564,35
7,1755166937036,0.37610619469026546,0.36585365853658536,35
7,1755166937137,0.3893805309734513,0.36585365853658536,35
7,1755166937238,0.37610619469026546,0.37398373983739835,35
7,1755166937339,0.3805309734513274,0.3807588075880759,35
7,1755166937440,0.38495575221238937,0.3685636856368564,35
7,1755166937541,0.3893805309734513,0.3712737127371274,35
7,1755166937642,0.38495575221238937,0.3712737127371274,35
7,1755166937743,0.3805309734513274,0.3712737127371274,35
7,1755166937844,0.3805309734513274,0.3699186991869919,35
7,1755166937944,0.3893805309734513,0.36314363143631434,35
7,1755166938045,0.3672566371681416,0.36720867208672087,35
7,1755166938146,0.37168141592920356,0.3699186991869919,35
7,1755166938247,0.37610619469026546,0.3780487804878049,35
7,1755166938348,0.3805309734513274,0.37533875338753386,35
7,1755166938449,0.36283185840707965,0.3699186991869919,35
7,1755166938550,0.37168141592920356,0.3712737127371274,35
7,1755166938651,0.3495575221238938,0.3685636856368564,35
7,1755166938752,0.34513274336283184,0.36720867208672087,35
7,1755166938852,0.36283185840707965,0.36720867208672087,35
7,1755166938953,0.33185840707964603,0.36720867208672087,35
7,1755166939054,0.34513274336283184,0.36585365853658536,35
7,1755166939155,0.34513274336283184,0.3794037940379404,35
7,1755166939256,0.34513274336283184,0.37398373983739835,35
7,1755166939357,0.3141592920353982,0.3685636856368564,35
7,1755166939458,0.3053097345132743,0.3699186991869919,35
7,1755166939559,0.3274336283185841,0.3699186991869919,35
7,1755166939660,0.33185840707964603,0.36720867208672087,35
7,1755166939760,0.33185840707964603,0.36585365853658536,35
7,1755166939861,0.3230088495575221,0.36449864498644985,35
7,1755166939962,0.3230088495575221,0.3699186991869919,35
7,1755166940063,0.3274336283185841,0.37398373983739835,35
7,1755166940164,0.3053097345132743,0.3699186991869919,35
7,1755166940265,0.29646017699115046,0.36314363143631434,35
7,1755166940366,0.29646017699115046,0.36720867208672087,35
7,1755166940466,0.3008849557522124,0.36720867208672087,35
7,1755166940567,0.33185840707964603,0.3685636856368564,35
7,1755166940668,0.3141592920353982,0.36585365853658536,35
7,1755166940769,0.30973451327433627,0.36449864498644985,35
7,1755166940870,0.3141592920353982,0.37262872628726285,35
7,1755166940971,0.30973451327433627,0.3699186991869919,35
7,1755166941072,0.3230088495575221,0.3685636856368564,35
7,1755166941173,0.30973451327433627,0.3699186991869919,35
7,1755166941273,0.3230088495575221,0.3699186991869919,35
7,1755166941375,0.3141592920353982,0.3699186991869919,35
7,1755166941475,0.336283185840708,0.36720867208672087,35
7,1755166941576,0.35398230088495575,0.3685636856368564,35
7,1755166941677,0.33185840707964603,0.3685636856368564,35
7,1755166941778,0.3230088495575221,0.3685636856368564,35
7,1755166941879,0.3407079646017699,0.37398373983739835,35
7,1755166941980,0.3230088495575221,0.36720867208672087,35
7,1755166942080,0.3274336283185841,0.36585365853658536,35
7,1755166942182,0.35398230088495575,0.3699186991869919,35
7,1755166942282,0.33185840707964603,0.36720867208672087,35
7,1755166942383,0.34513274336283184,0.3712737127371274,35
7,1755166942484,0.3407079646017699,0.3685636856368564,35
7,1755166942585,0.30973451327433627,0.36585365853658536,35
7,1755166942686,0.3141592920353982,0.37262872628726285,35
7,1755166942787,0.30973451327433627,0.3685636856368564,35
7,1755166942888,0.30973451327433627,0.3712737127371274,35
7,1755166942988,0.30973451327433627,0.37262872628726285,35
7,1755166943089,0.30973451327433627,0.3699186991869919,35
7,1755166943190,0.3185840707964602,0.3699186991869919,35
7,1755166943291,0.30973451327433627,0.3712737127371274,35
7,1755166943392,0.33185840707964603,0.3712737127371274,35
7,1755166943493,0.3141592920353982,0.36720867208672087,35
7,1755166943594,0.33185840707964603,0.3699186991869919,35
7,1755166943695,0.3141592920353982,0.3712737127371274,35
7,1755166943795,0.33185840707964603,0.3712737127371274,35
7,1755166943896,0.3185840707964602,0.36720867208672087,35
7,1755166943997,0.3274336283185841,0.36720867208672087,35
7,1755166944098,0.336283185840708,0.3685636856368564,35
7,1755166944199,0.3274336283185841,0.3685636856368564,35
7,1755166944300,0.3141592920353982,0.37262872628726285,35
7,1755166944401,0.3407079646017699,0.37669376693766937,35
7,1755166944502,0.3185840707964602,0.37262872628726285,35
7,1755166944603,0.336283185840708,0.37398373983739835,35
7,1755166944703,0.3141592920353982,0.3712737127371274,35
7,1755166944804,0.3274336283185841,0.37262872628726285,35
7,1755166944905,0.30973451327433627,0.3685636856368564,35
7,1755166945006,0.3185840707964602,0.3699186991869919,35
7,1755166945107,0.35398230088495575,0.3685636856368564,35
7,1755166945208,0.3274336283185841,0.37533875338753386,35
7,1755166945309,0.33185840707964603,0.37533875338753386,35
7,1755166945410,0.33185840707964603,0.37262872628726285,35
7,1755166945510,0.3274336283185841,0.3712737127371274,35
7,1755166945611,0.336283185840708,0.3699186991869919,35
7,1755166945712,0.3495575221238938,0.3712737127371274,35
7,1755166945813,0.3584070796460177,0.3712737127371274,35
7,1755166945914,0.33185840707964603,0.3699186991869919,35
7,1755166946015,0.3407079646017699,0.3699186991869919,35
7,1755166946116,0.35398230088495575,0.3699186991869919,35
7,1755166946217,0.3495575221238938,0.37669376693766937,35
7,1755166946318,0.36283185840707965,0.3712737127371274,35
7,1755166946419,0.3495575221238938,0.3685636856368564,35
7,1755166946519,0.3584070796460177,0.3699186991869919,35
7,1755166946620,0.35398230088495575,0.3699186991869919,35
7,1755166946721,0.3584070796460177,0.36585365853658536,35
7,1755166946822,0.3407079646017699,0.36720867208672087,35
7,1755166946923,0.35398230088495575,0.36720867208672087,35
7,1755166947024,0.3495575221238938,0.36720867208672087,35
7,1755166947125,0.36283185840707965,0.3685636856368564,35
7,1755166947226,0.36283185840707965,0.37262872628726285,35
7,1755166947326,0.37168141592920356,0.3712737127371274,35
7,1755166947427,0.36283185840707965,0.3699186991869919,35
7,1755166947528,0.3584070796460177,0.3699186991869919,35
7,1755166947629,0.35398230088495575,0.3699186991869919,35
7,1755166947730,0.35398230088495575,0.36720867208672087,35
7,1755166947831,0.35398230088495575,0.37262872628726285,35
7,1755166947932,0.3672566371681416,0.3685636856368564,35
7,1755166948032,0.35398230088495575,0.36720867208672087,35
7,1755166948133,0.3584070796460177,0.3699186991869919,35
7,1755166948234,0.36283185840707965,0.37398373983739835,35
7,1755166948335,0.36283185840707965,0.37262872628726285,35
7,1755166948436,0.35398230088495575,0.3685636856368564,35
7,1755166948537,0.3672566371681416,0.3699186991869919,35
7,1755166948638,0.3584070796460177,0.37262872628726285,35
7,1755166948739,0.38495575221238937,0.3699186991869919,35
7,1755166948840,0.36283185840707965,0.36585365853658536,35
7,1755166948940,0.38495575221238937,0.3712737127371274,35
7,1755166949041,0.36283185840707965,0.36585365853658536,35
7,1755166949142,0.3893805309734513,0.3712737127371274,35
7,1755166949243,0.37168141592920356,0.37669376693766937,35
7,1755166949344,0.37610619469026546,0.37262872628726285,35
7,1755166949445,0.3672566371681416,0.3685636856368564,35
7,1755166949546,0.3672566371681416,0.3712737127371274,35
7,1755166949647,0.3672566371681416,0.3699186991869919,35
7,1755166949748,0.37168141592920356,0.3699186991869919,35
7,1755166949848,0.3938053097345133,0.36720867208672087,35
7,1755166949949,0.36283185840707965,0.36449864498644985,35
7,1755166950050,0.38495575221238937,0.36449864498644985,35
7,1755166950151,0.37168141592920356,0.3780487804878049,35
7,1755166950252,0.36283185840707965,0.36720867208672087,35
7,1755166950353,0.3672566371681416,0.37533875338753386,35
7,1755166950454,0.38495575221238937,0.3712737127371274,35
7,1755166950555,0.36283185840707965,0.3699186991869919,35
7,1755166950655,0.38495575221238937,0.3685636856368564,35
7,1755166950756,0.37168141592920356,0.36585365853658536,35
7,1755166950857,0.3805309734513274,0.36449864498644985,35
7,1755166950958,0.37168141592920356,0.3685636856368564,35
7,1755166951059,0.3893805309734513,0.3685636856368564,35
7,1755166951160,0.3805309734513274,0.3794037940379404,35
7,1755166951261,0.3938053097345133,0.3699186991869919,35
7,1755166951362,0.37168141592920356,0.3699186991869919,35
7,1755166951463,0.39823008849557523,0.3685636856368564,35
7,1755166951563,0.37610619469026546,0.36720867208672087,35
7,1755166951664,0.3893805309734513,0.36585365853658536,35
7,1755166951765,0.37610619469026546,0.36720867208672087,35
7,1755166951866,0.3938053097345133,0.3685636856368564,35
7,1755166951967,0.37168141592920356,0.36585365853658536,35
7,1755166952068,0.3938053097345133,0.3699186991869919,35
7,1755166952169,0.40707964601769914,0.3794037940379404,35
7,1755166952269,0.37168141592920356,0.37262872628726285,35
7,1755166952371,0.39823008849557523,0.37262872628726285,35
7,1755166952471,0.38495575221238937,0.3712737127371274,35
7,1755166952572,0.3893805309734513,0.3699186991869919,35
7,1755166952673,0.37610619469026546,0.36720867208672087,35
7,1755166952774,0.3893805309734513,0.36720867208672087,35
7,1755166952875,0.37610619469026546,0.3699186991869919,35
7,1755166952976,0.3938053097345133,0.3685636856368564,35
7,1755166953077,0.37610619469026546,0.3699186991869919,35
7,1755166953178,0.3805309734513274,0.37533875338753386,35
7,1755166953278,0.38495575221238937,0.36720867208672087,35
7,1755166953379,0.37610619469026546,0.3712737127371274,35
7,1755166953480,0.39823008849557523,0.37262872628726285,35
7,1755166953581,0.3805309734513274,0.36449864498644985,35
7,1755166953682,0.3938053097345133,0.36720867208672087,35
7,1755166953783,0.4026548672566372,0.3685636856368564,35
7,1755166953884,0.4026548672566372,0.36720867208672087,35
7,1755166953984,0.40707964601769914,0.36720867208672087,35
7,1755166954085,0.3938053097345133,0.37262872628726285,35
7,1755166954186,0.3893805309734513,0.3780487804878049,35
7,1755166954287,0.41150442477876104,0.37262872628726285,35
7,1755166954388,0.3893805309734513,0.3712737127371274,35
7,1755166954489,0.41150442477876104,0.3699186991869919,35
7,1755166954590,0.3893805309734513,0.36720867208672087,35
7,1755166954691,0.41150442477876104,0.3712737127371274,35
7,1755166954791,0.3893805309734513,0.3699186991869919,35
7,1755166954892,0.3893805309734513,0.3685636856368564,35
7,1755166954993,0.40707964601769914,0.36314363143631434,35
7,1755166955094,0.38495575221238937,0.37669376693766937,35
7,1755166955195,0.415929203539823,0.3794037940379404,35
7,1755166955296,0.40707964601769914,0.37262872628726285,35
7,1755166955397,0.41150442477876104,0.36585365853658536,35
7,1755166955498,0.40707964601769914,0.37262872628726285,35
7,1755166955599,0.38495575221238937,0.36720867208672087,35
7,1755166955699,0.40707964601769914,0.3685636856368564,35
7,1755166955800,0.3938053097345133,0.36585365853658536,35
7,1755166955901,0.3938053097345133,0.36449864498644985,35
7,1755166956002,0.3893805309734513,0.36449864498644985,35
7,1755166956103,0.39823008849557523,0.37533875338753386,35
7,1755166956204,0.42035398230088494,0.37669376693766937,35
7,1755166956305,0.39823008849557523,0.3699186991869919,35
7,1755166956406,0.41150442477876104,0.3699186991869919,35
7,1755166956506,0.42035398230088494,0.37262872628726285,35
7,1755166956607,0.415929203539823,0.3685636856368564,35
7,1755166956708,0.42035398230088494,0.36720867208672087,35
7,1755166956809,0.42035398230088494,0.36720867208672087,35
7,1755166956910,0.42035398230088494,0.36720867208672087,35
7,1755166957011,0.4026548672566372,0.3699186991869919,35
7,1755166957112,0.4424778761061947,0.3821138211382114,35
7,1755166957213,0.42920353982300885,0.37669376693766937,35
7,1755166957313,0.4026548672566372,0.3699186991869919,35
7,1755166957414,0.4026548672566372,0.3699186991869919,35
7,1755166957515,0.4247787610619469,0.36720867208672087,35
7,1755166957616,0.39823008849557523,0.3685636856368564,35
7,1755166957717,0.4247787610619469,0.36585365853658536,35
7,1755166957818,0.415929203539823,0.36585365853658536,35
7,1755166957919,0.4026548672566372,0.3699186991869919,35
7,1755166958020,0.415929203539823,0.38482384823848237,35
7,1755166958120,0.42920353982300885,0.37398373983739835,35
7,1755166958221,0.39823008849557523,0.3685636856368564,35
7,1755166958322,0.42035398230088494,0.37262872628726285,35
7,1755166958423,0.415929203539823,0.36585365853658536,35
7,1755166958524,0.4247787610619469,0.3699186991869919,35
7,1755166958625,0.40707964601769914,0.36449864498644985,35
7,1755166958726,0.4247787610619469,0.36585365853658536,35
7,1755166958827,0.42035398230088494,0.3807588075880759,35
7,1755166958928,0.43805309734513276,0.37669376693766937,35
7,1755166959029,0.40707964601769914,0.36585365853658536,35
7,1755166959130,0.42035398230088494,0.3685636856368564,35
7,1755166959230,0.4336283185840708,0.36585365853658536,35
7,1755166959331,0.415929203539823,0.3685636856368564,35
7,1755166959432,0.41150442477876104,0.3685636856368564,35
7,1755166959533,0.4336283185840708,0.3617886178861789,35
7,1755166959634,0.415929203539823,0.36720867208672087,35
7,1755166959735,0.4424778761061947,0.3821138211382114,35
7,1755166959836,0.415929203539823,0.37398373983739835,35
7,1755166959936,0.43805309734513276,0.3685636856368564,35
7,1755166960037,0.415929203539823,0.36720867208672087,35
7,1755166960138,0.41150442477876104,0.36449864498644985,35
7,1755166960239,0.415929203539823,0.3685636856368564,35
7,1755166960340,0.415929203539823,0.36720867208672087,35
7,1755166960441,0.4336283185840708,0.36585365853658536,35
7,1755166960542,0.42035398230088494,0.3821138211382114,35
7,1755166960643,0.4424778761061947,0.37669376693766937,35
7,1755166960744,0.415929203539823,0.3685636856368564,35
7,1755166960844,0.42920353982300885,0.36720867208672087,35
7,1755166960945,0.415929203539823,0.36449864498644985,35
7,1755166961046,0.42920353982300885,0.36314363143631434,35
7,1755166961147,0.42920353982300885,0.3685636856368564,35
7,1755166961248,0.4247787610619469,0.36449864498644985,35
7,1755166961349,0.4247787610619469,0.37398373983739835,35
7,1755166961450,0.4247787610619469,0.37669376693766937,35
7,1755166961550,0.42035398230088494,0.3699186991869919,35
7,1755166961652,0.4247787610619469,0.3685636856368564,35
7,1755166961752,0.42920353982300885,0.3712737127371274,35
7,1755166961853,0.43805309734513276,0.36449864498644985,35
7,1755166961954,0.42920353982300885,0.36585365853658536,35
7,1755166962055,0.4424778761061947,0.36720867208672087,35
7,1755166962156,0.4247787610619469,0.36720867208672087,35
7,1755166962257,0.4557522123893805,0.3780487804878049,35
7,1755166962357,0.45132743362831856,0.3780487804878049,35
7,1755166962458,0.4424778761061947,0.3699186991869919,35
7,1755166962559,0.4336283185840708,0.3699186991869919,35
7,1755166962660,0.4424778761061947,0.3699186991869919,35
7,1755166962761,0.42920353982300885,0.3617886178861789,35
7,1755166962862,0.4247787610619469,0.36449864498644985,35
7,1755166962963,0.4336283185840708,0.36449864498644985,35
7,1755166963064,0.43805309734513276,0.3617886178861789,35
7,1755166963165,0.4336283185840708,0.3821138211382114,35
7,1755166963266,0.45132743362831856,0.3712737127371274,35
7,1755166963366,0.4424778761061947,0.3699186991869919,35
7,1755166963467,0.42035398230088494,0.37262872628726285,35
7,1755166963568,0.4424778761061947,0.3685636856368564,35
7,1755166963669,0.42920353982300885,0.36449864498644985,35
7,1755166963770,0.4469026548672566,0.36720867208672087,35
7,1755166963871,0.42920353982300885,0.36585365853658536,35
7,1755166963972,0.4469026548672566,0.36585365853658536,35
7,1755166964072,0.46017699115044247,0.37533875338753386,35
7,1755166964173,0.4424778761061947,0.3794037940379404,35
7,1755166964274,0.4336283185840708,0.3712737127371274,35
7,1755166964375,0.46017699115044247,0.3685636856368564,35
7,1755166964476,0.4424778761061947,0.3685636856368564,35
7,1755166964577,0.46017699115044247,0.37262872628726285,35
7,1755166964678,0.4424778761061947,0.36314363143631434,35
7,1755166964779,0.4557522123893805,0.3699186991869919,35
7,1755166964880,0.4469026548672566,0.37533875338753386,35
7,1755166964980,0.4690265486725664,0.38482384823848237,35
7,1755166965081,0.4646017699115044,0.38346883468834686,35
7,1755166965182,0.46017699115044247,0.3875338753387534,35
7,1755166965283,0.4690265486725664,0.3943089430894309,35
7,1755166965384,0.4336283185840708,0.3265582655826558,35
7,1755166965485,0.46017699115044247,0.37398373983739835,35
7,1755166965586,0.4646017699115044,0.3888888888888889,35
7,1755166965686,0.4557522123893805,0.35907859078590787,35
7,1755166965787,0.4646017699115044,0.36585365853658536,35
7,1755166965888,0.47345132743362833,0.3712737127371274,35
7,1755166965989,0.4690265486725664,0.3428184281842818,35
7,1755166966090,0.4646017699115044,0.34823848238482386,35
7,1755166966191,0.49557522123893805,0.3604336043360434,35
7,1755166966292,0.4911504424778761,0.36720867208672087,35
7,1755166966393,0.5,0.37262872628726285,35
7,1755166966494,0.5132743362831859,0.37398373983739835,35
7,1755166966594,0.5,0.38346883468834686,35
7,1755166966695,0.5265486725663717,0.3943089430894309,35
7,1755166966796,0.49557522123893805,0.37669376693766937,35
7,1755166966897,0.49557522123893805,0.36585365853658536,35
7,1755166966998,0.4823008849557522,0.36314363143631434,35
7,1755166967099,0.4911504424778761,0.3685636856368564,35
7,1755166967200,0.4911504424778761,0.3685636856368564,35
7,1755166967301,0.48672566371681414,0.3685636856368564,35
7,1755166967401,0.4778761061946903,0.3685636856368564,35
7,1755166967502,0.4823008849557522,0.37262872628726285,35
7,1755166967603,0.47345132743362833,0.37262872628726285,35
7,1755166967704,0.4778761061946903,0.3712737127371274,35
7,1755166967805,0.46017699115044247,0.3712737127371274,35
7,1755166967906,0.4646017699115044,0.36720867208672087,35
7,1755166968007,0.4469026548672566,0.3712737127371274,35
7,1755166968108,0.45132743362831856,0.3685636856368564,35
7,1755166968208,0.4424778761061947,0.3685636856368564,35
7,1755166968309,0.4469026548672566,0.3685636856368564,35
7,1755166968410,0.42920353982300885,0.37533875338753386,35
7,1755166968511,0.42035398230088494,0.37398373983739835,35
7,1755166968612,0.43805309734513276,0.3699186991869919,35
7,1755166968713,0.4336283185840708,0.3712737127371274,35
7,1755166968814,0.4026548672566372,0.36585365853658536,35
7,1755166968915,0.42035398230088494,0.36585365853658536,35
7,1755166969016,0.41150442477876104,0.3699186991869919,35
7,1755166969116,0.40707964601769914,0.3699186991869919,35
7,1755166969217,0.37610619469026546,0.36585365853658536,35
7,1755166969318,0.37168141592920356,0.36720867208672087,35
7,1755166969419,0.3672566371681416,0.37262872628726285,35
7,1755166969520,0.3805309734513274,0.3712737127371274,35
7,1755166969621,0.3672566371681416,0.3712737127371274,35
7,1755166969722,0.36283185840707965,0.3699186991869919,35
7,1755166969823,0.3805309734513274,0.3685636856368564,35
7,1755166969923,0.35398230088495575,0.36585365853658536,35
7,1755166970024,0.35398230088495575,0.37262872628726285,35
7,1755166970125,0.3584070796460177,0.3712737127371274,35
7,1755166970226,0.34513274336283184,0.36720867208672087,35
7,1755166970327,0.35398230088495575,0.37398373983739835,35
7,1755166970428,0.37168141592920356,0.37262872628726285,35
7,1755166970529,0.3495575221238938,0.3685636856368564,35
7,1755166970630,0.35398230088495575,0.3685636856368564,35
7,1755166970730,0.3495575221238938,0.3617886178861789,35
7,1755166970831,0.3672566371681416,0.37398373983739835,35
7,1755166970932,0.3495575221238938,0.3699186991869919,35
7,1755166971033,0.37610619469026546,0.3685636856368564,35
7,1755166971134,0.3672566371681416,0.3685636856368564,35
7,1755166971235,0.35398230088495575,0.37262872628726285,35
7,1755166971336,0.38495575221238937,0.37533875338753386,35
7,1755166971437,0.36283185840707965,0.36585365853658536,35
7,1755166971538,0.37168141592920356,0.3712737127371274,35
7,1755166971638,0.3893805309734513,0.3699186991869919,35
7,1755166971739,0.3938053097345133,0.37262872628726285,35
7,1755166971840,0.37168141592920356,0.3712737127371274,35
7,1755166971941,0.37610619469026546,0.3712737127371274,35
7,1755166972042,0.3893805309734513,0.3685636856368564,35
7,1755166972143,0.3805309734513274,0.37262872628726285,35
7,1755166972244,0.39823008849557523,0.37669376693766937,35
7,1755166972345,0.38495575221238937,0.3712737127371274,35
7,1755166972445,0.39823008849557523,0.36449864498644985,35
7,1755166972546,0.4026548672566372,0.3685636856368564,35
7,1755166972647,0.3938053097345133,0.3712737127371274,35
7,1755166972748,0.4026548672566372,0.3712737127371274,35
7,1755166972849,0.40707964601769914,0.36720867208672087,35
7,1755166972950,0.38495575221238937,0.3712737127371274,35
7,1755166973051,0.41150442477876104,0.37398373983739835,35
7,1755166973152,0.40707964601769914,0.37669376693766937,35
7,1755166973253,0.3893805309734513,0.37262872628726285,35
7,1755166973353,0.41150442477876104,0.37398373983739835,35
7,1755166973454,0.3938053097345133,0.37398373983739835,35
7,1755166973555,0.4026548672566372,0.3685636856368564,35
7,1755166973656,0.3938053097345133,0.3712737127371274,35
7,1755166973757,0.4026548672566372,0.36720867208672087,35
7,1755166973858,0.4247787610619469,0.37398373983739835,35
7,1755166973959,0.42920353982300885,0.37398373983739835,35
7,1755166974060,0.42920353982300885,0.37533875338753386,35
7,1755166974160,0.415929203539823,0.37398373983739835,35
7,1755166974261,0.415929203539823,0.3712737127371274,35
7,1755166974362,0.4336283185840708,0.37262872628726285,35
7,1755166974463,0.4336283185840708,0.36720867208672087,35
7,1755166974564,0.4336283185840708,0.3712737127371274,35
7,1755166974665,0.43805309734513276,0.37262872628726285,35
7,1755166974766,0.415929203539823,0.3699186991869919,35
7,1755166974867,0.43805309734513276,0.37533875338753386,35
7,1755166974967,0.4424778761061947,0.37669376693766937,35
7,1755166975068,0.4336283185840708,0.36720867208672087,35
7,1755166975169,0.4247787610619469,0.37262872628726285,35
7,1755166975270,0.42035398230088494,0.3699186991869919,35
7,1755166975371,0.4247787610619469,0.3685636856368564,35
7,1755166975472,0.43805309734513276,0.3712737127371274,35
7,1755166975573,0.42920353982300885,0.36585365853658536,35
7,1755166975674,0.43805309734513276,0.3685636856368564,35
7,1755166975775,0.4247787610619469,0.37398373983739835,35
7,1755166975875,0.4247787610619469,0.37398373983739835,35
7,1755166975976,0.4424778761061947,0.37262872628726285,35
7,1755166976077,0.4424778761061947,0.3685636856368564,35
7,1755166976178,0.4247787610619469,0.3685636856368564,35
7,1755166976279,0.4469026548672566,0.3699186991869919,35
7,1755166976380,0.42920353982300885,0.3699186991869919,35
7,1755166976481,0.45132743362831856,0.3712737127371274,35
7,1755166976582,0.4336283185840708,0.3685636856368564,35
7,1755166976683,0.45132743362831856,0.3699186991869919,35
7,1755166976783,0.4424778761061947,0.37533875338753386,35
7,1755166976884,0.4557522123893805,0.37262872628726285,35
7,1755166976985,0.4469026548672566,0.3699186991869919,35
7,1755166977086,0.46017699115044247,0.3712737127371274,35
7,1755166977187,0.4469026548672566,0.3712737127371274,35
7,1755166977288,0.46017699115044247,0.3712737127371274,35
7,1755166977389,0.4557522123893805,0.3685636856368564,35
7,1755166977489,0.46017699115044247,0.3685636856368564,35
7,1755166977590,0.43805309734513276,0.36720867208672087,35
7,1755166977691,0.45132743362831856,0.3794037940379404,35
7,1755166977792,0.4469026548672566,0.37669376693766937,35
7,1755166977893,0.4690265486725664,0.3699186991869919,35
7,1755166977994,0.46017699115044247,0.3699186991869919,35
7,1755166978095,0.4469026548672566,0.36720867208672087,35
7,1755166978196,0.45132743362831856,0.3685636856368564,35
