video_id,timestamp,GSR,HR,P_id
7,1755175951089,0.7457627118644068,0.2463768115942029,37
7,1755175951190,0.7457627118644068,0.2318840579710145,37
7,1755175951290,0.7457627118644068,0.21739130434782608,37
7,1755175951391,0.7288135593220338,0.2028985507246377,37
7,1755175951492,0.7457627118644068,0.2318840579710145,37
7,1755175951593,0.7627118644067796,0.2028985507246377,37
7,1755175951694,0.7457627118644068,0.2463768115942029,37
7,1755175951795,0.7288135593220338,0.36231884057971014,37
7,1755175951896,0.7457627118644068,0.2608695652173913,37
7,1755175951997,0.7288135593220338,0.21739130434782608,37
7,1755175952097,0.7627118644067796,0.2608695652173913,37
7,1755175952198,0.7288135593220338,0.21739130434782608,37
7,1755175952299,0.7457627118644068,0.2463768115942029,37
7,1755175952400,0.711864406779661,0.2608695652173913,37
7,1755175952501,0.7288135593220338,0.2463768115942029,37
7,1755175952602,0.7288135593220338,0.21739130434782608,37
7,1755175952703,0.711864406779661,0.18840579710144928,37
7,1755175952804,0.7457627118644068,0.34782608695652173,37
7,1755175952904,0.7288135593220338,0.2898550724637681,37
7,1755175953005,0.7288135593220338,0.18840579710144928,37
7,1755175953106,0.7457627118644068,0.2463768115942029,37
7,1755175953207,0.711864406779661,0.21739130434782608,37
7,1755175953308,0.711864406779661,0.18840579710144928,37
7,1755175953409,0.711864406779661,0.21739130434782608,37
7,1755175953510,0.7288135593220338,0.2028985507246377,37
7,1755175953611,0.6949152542372882,0.2608695652173913,37
7,1755175953712,0.6779661016949152,0.2318840579710145,37
7,1755175953812,0.7288135593220338,0.30434782608695654,37
7,1755175953914,0.711864406779661,0.3333333333333333,37
7,1755175954014,0.711864406779661,0.21739130434782608,37
7,1755175954115,0.711864406779661,0.2318840579710145,37
7,1755175954216,0.6779661016949152,0.2463768115942029,37
7,1755175954317,0.7288135593220338,0.2028985507246377,37
7,1755175954418,0.7288135593220338,0.2318840579710145,37
7,1755175954519,0.7627118644067796,0.2318840579710145,37
7,1755175954619,0.711864406779661,0.21739130434782608,37
7,1755175954720,0.6949152542372882,0.2608695652173913,37
7,1755175954821,0.7288135593220338,0.2753623188405797,37
7,1755175954922,0.7288135593220338,0.34782608695652173,37
7,1755175955023,0.711864406779661,0.21739130434782608,37
7,1755175955124,0.7288135593220338,0.2318840579710145,37
7,1755175955225,0.7288135593220338,0.2463768115942029,37
7,1755175955326,0.7457627118644068,0.21739130434782608,37
7,1755175955427,0.7288135593220338,0.2318840579710145,37
7,1755175955527,0.7288135593220338,0.2318840579710145,37
7,1755175955628,0.7288135593220338,0.2608695652173913,37
7,1755175955729,0.7288135593220338,0.2463768115942029,37
7,1755175955830,0.7627118644067796,0.30434782608695654,37
7,1755175955931,0.7627118644067796,0.36231884057971014,37
7,1755175956032,0.7288135593220338,0.21739130434782608,37
7,1755175956133,0.7627118644067796,0.2463768115942029,37
7,1755175956234,0.7627118644067796,0.2753623188405797,37
7,1755175956335,0.7457627118644068,0.21739130434782608,37
7,1755175956435,0.7457627118644068,0.2318840579710145,37
7,1755175956536,0.7457627118644068,0.2318840579710145,37
7,1755175956637,0.7457627118644068,0.21739130434782608,37
7,1755175956738,0.7796610169491526,0.21739130434782608,37
7,1755175956839,0.7457627118644068,0.2463768115942029,37
7,1755175956940,0.7627118644067796,0.391304347826087,37
7,1755175957041,0.7457627118644068,0.2318840579710145,37
7,1755175957142,0.7457627118644068,0.2318840579710145,37
7,1755175957243,0.7627118644067796,0.21739130434782608,37
7,1755175957343,0.7796610169491526,0.14492753623188406,37
7,1755175957444,0.7627118644067796,0.2318840579710145,37
7,1755175957545,0.7627118644067796,0.21739130434782608,37
7,1755175957646,0.7627118644067796,0.18840579710144928,37
7,1755175957747,0.7796610169491526,0.2463768115942029,37
7,1755175957848,0.7627118644067796,0.30434782608695654,37
7,1755175957949,0.7457627118644068,0.36231884057971014,37
7,1755175958049,0.7627118644067796,0.21739130434782608,37
7,1755175958150,0.7627118644067796,0.2028985507246377,37
7,1755175958251,0.7457627118644068,0.2608695652173913,37
7,1755175958352,0.7627118644067796,0.18840579710144928,37
7,1755175958453,0.7627118644067796,0.2028985507246377,37
7,1755175958554,0.7457627118644068,0.21739130434782608,37
7,1755175958655,0.7457627118644068,0.21739130434782608,37
7,1755175958756,0.7288135593220338,0.21739130434782608,37
7,1755175958857,0.7627118644067796,0.36231884057971014,37
7,1755175958957,0.7627118644067796,0.2898550724637681,37
7,1755175959058,0.7457627118644068,0.18840579710144928,37
7,1755175959159,0.7627118644067796,0.2463768115942029,37
7,1755175959260,0.7627118644067796,0.18840579710144928,37
7,1755175959361,0.7457627118644068,0.2028985507246377,37
7,1755175959462,0.7457627118644068,0.2028985507246377,37
7,1755175959563,0.7288135593220338,0.21739130434782608,37
7,1755175959664,0.7457627118644068,0.18840579710144928,37
7,1755175959764,0.7288135593220338,0.21739130434782608,37
7,1755175959865,0.7457627118644068,0.37681159420289856,37
7,1755175959966,0.7627118644067796,0.2898550724637681,37
7,1755175960067,0.711864406779661,0.2463768115942029,37
7,1755175960168,0.7288135593220338,0.2318840579710145,37
7,1755175960269,0.711864406779661,0.18840579710144928,37
7,1755175960370,0.7288135593220338,0.2028985507246377,37
7,1755175960471,0.711864406779661,0.2318840579710145,37
7,1755175960572,0.7288135593220338,0.2028985507246377,37
7,1755175960672,0.7457627118644068,0.2318840579710145,37
7,1755175960773,0.7288135593220338,0.2608695652173913,37
7,1755175960874,0.7288135593220338,0.36231884057971014,37
7,1755175960975,0.7288135593220338,0.2608695652173913,37
7,1755175961076,0.711864406779661,0.2463768115942029,37
7,1755175961177,0.711864406779661,0.2463768115942029,37
7,1755175961278,0.7627118644067796,0.18840579710144928,37
7,1755175961379,0.7288135593220338,0.2318840579710145,37
7,1755175961479,0.7288135593220338,0.2318840579710145,37
7,1755175961580,0.7288135593220338,0.21739130434782608,37
7,1755175961681,0.7288135593220338,0.2463768115942029,37
7,1755175961782,0.7457627118644068,0.2318840579710145,37
7,1755175961883,0.7627118644067796,0.36231884057971014,37
7,1755175961984,0.7627118644067796,0.2028985507246377,37
7,1755175962085,0.7288135593220338,0.30434782608695654,37
7,1755175962186,0.7627118644067796,0.2463768115942029,37
7,1755175962286,0.7627118644067796,0.18840579710144928,37
7,1755175962387,0.7627118644067796,0.21739130434782608,37
7,1755175962488,0.7627118644067796,0.18840579710144928,37
7,1755175962589,0.7627118644067796,0.2753623188405797,37
7,1755175962690,0.7796610169491526,0.2318840579710145,37
7,1755175962791,0.7627118644067796,0.36231884057971014,37
7,1755175962892,0.7457627118644068,0.2463768115942029,37
7,1755175962993,0.7457627118644068,0.2028985507246377,37
7,1755175963093,0.7627118644067796,0.2318840579710145,37
7,1755175963194,0.7457627118644068,0.2028985507246377,37
7,1755175963295,0.7627118644067796,0.2028985507246377,37
7,1755175963396,0.7627118644067796,0.2463768115942029,37
7,1755175963497,0.7457627118644068,0.2463768115942029,37
7,1755175963598,0.7627118644067796,0.2028985507246377,37
7,1755175963699,0.7627118644067796,0.2898550724637681,37
7,1755175963800,0.7627118644067796,0.36231884057971014,37
7,1755175963901,0.7627118644067796,0.2753623188405797,37
7,1755175964001,0.7796610169491526,0.21739130434782608,37
7,1755175964102,0.7457627118644068,0.2608695652173913,37
7,1755175964203,0.7796610169491526,0.21739130434782608,37
7,1755175964304,0.7627118644067796,0.2463768115942029,37
7,1755175964405,0.7457627118644068,0.2463768115942029,37
7,1755175964506,0.7796610169491526,0.2318840579710145,37
7,1755175964607,0.7627118644067796,0.2463768115942029,37
7,1755175964708,0.7627118644067796,0.37681159420289856,37
7,1755175964808,0.7457627118644068,0.30434782608695654,37
7,1755175964909,0.7627118644067796,0.2028985507246377,37
7,1755175965010,0.7627118644067796,0.2028985507246377,37
7,1755175965111,0.7457627118644068,0.2463768115942029,37
7,1755175965212,0.7627118644067796,0.2463768115942029,37
7,1755175965313,0.7796610169491526,0.21739130434782608,37
7,1755175965414,0.7627118644067796,0.21739130434782608,37
7,1755175965515,0.7627118644067796,0.2463768115942029,37
7,1755175965616,0.7796610169491526,0.2753623188405797,37
7,1755175965716,0.7627118644067796,0.34782608695652173,37
7,1755175965817,0.7627118644067796,0.17391304347826086,37
7,1755175965918,0.7627118644067796,0.2608695652173913,37
7,1755175966019,0.7627118644067796,0.2463768115942029,37
7,1755175966120,0.7457627118644068,0.2463768115942029,37
7,1755175966221,0.7627118644067796,0.2318840579710145,37
7,1755175966322,0.7288135593220338,0.2463768115942029,37
7,1755175966422,0.7796610169491526,0.18840579710144928,37
7,1755175966523,0.7457627118644068,0.21739130434782608,37
7,1755175966624,0.7627118644067796,0.3333333333333333,37
7,1755175966725,0.7627118644067796,0.2898550724637681,37
7,1755175966826,0.7627118644067796,0.17391304347826086,37
7,1755175966927,0.7457627118644068,0.2463768115942029,37
7,1755175967028,0.7457627118644068,0.2463768115942029,37
7,1755175967129,0.7457627118644068,0.2318840579710145,37
7,1755175967230,0.7457627118644068,0.21739130434782608,37
7,1755175967330,0.7457627118644068,0.2318840579710145,37
7,1755175967431,0.7627118644067796,0.2028985507246377,37
7,1755175967532,0.7457627118644068,0.21739130434782608,37
7,1755175967633,0.7457627118644068,0.36231884057971014,37
7,1755175967734,0.7457627118644068,0.2753623188405797,37
7,1755175967835,0.7457627118644068,0.18840579710144928,37
7,1755175967936,0.7288135593220338,0.2608695652173913,37
7,1755175968037,0.7457627118644068,0.21739130434782608,37
7,1755175968138,0.7457627118644068,0.2318840579710145,37
7,1755175968238,0.7457627118644068,0.2318840579710145,37
7,1755175968339,0.7457627118644068,0.2028985507246377,37
7,1755175968440,0.7288135593220338,0.21739130434782608,37
7,1755175968541,0.7457627118644068,0.21739130434782608,37
7,1755175968642,0.7288135593220338,0.36231884057971014,37
7,1755175968743,0.7288135593220338,0.2608695652173913,37
7,1755175968844,0.7457627118644068,0.2318840579710145,37
7,1755175968945,0.7288135593220338,0.2318840579710145,37
7,1755175969045,0.7457627118644068,0.21739130434782608,37
7,1755175969146,0.7457627118644068,0.2028985507246377,37
7,1755175969247,0.7627118644067796,0.2318840579710145,37
7,1755175969348,0.7288135593220338,0.2463768115942029,37
7,1755175969449,0.7457627118644068,0.2028985507246377,37
7,1755175969550,0.7457627118644068,0.2463768115942029,37
7,1755175969651,0.7457627118644068,0.36231884057971014,37
7,1755175969752,0.7288135593220338,0.30434782608695654,37
7,1755175969852,0.7457627118644068,0.2028985507246377,37
7,1755175969953,0.7457627118644068,0.2463768115942029,37
7,1755175970054,0.7796610169491526,0.18840579710144928,37
7,1755175970155,0.7457627118644068,0.21739130434782608,37
7,1755175970256,0.7457627118644068,0.21739130434782608,37
7,1755175970357,0.7457627118644068,0.2028985507246377,37
7,1755175970458,0.7627118644067796,0.2318840579710145,37
7,1755175970559,0.7288135593220338,0.21739130434782608,37
7,1755175970659,0.7457627118644068,0.3333333333333333,37
7,1755175970760,0.7457627118644068,0.2753623188405797,37
7,1755175970861,0.7457627118644068,0.21739130434782608,37
7,1755175970962,0.7796610169491526,0.2318840579710145,37
7,1755175971063,0.7627118644067796,0.2318840579710145,37
7,1755175971164,0.7627118644067796,0.2028985507246377,37
7,1755175971265,0.7627118644067796,0.2318840579710145,37
7,1755175971366,0.7796610169491526,0.2463768115942029,37
7,1755175971467,0.7966101694915254,0.21739130434782608,37
7,1755175971567,0.7627118644067796,0.21739130434782608,37
7,1755175971668,0.7457627118644068,0.30434782608695654,37
7,1755175971769,0.7627118644067796,0.3188405797101449,37
7,1755175971870,0.7966101694915254,0.2028985507246377,37
7,1755175971971,0.7966101694915254,0.2753623188405797,37
7,1755175972072,0.7966101694915254,0.2463768115942029,37
7,1755175972173,0.7796610169491526,0.18840579710144928,37
7,1755175972274,0.7627118644067796,0.2318840579710145,37
7,1755175972374,0.7796610169491526,0.18840579710144928,37
7,1755175972475,0.7627118644067796,0.18840579710144928,37
7,1755175972576,0.7796610169491526,0.2463768115942029,37
7,1755175972677,0.7627118644067796,0.3333333333333333,37
7,1755175972778,0.7796610169491526,0.2898550724637681,37
7,1755175972879,0.7796610169491526,0.2028985507246377,37
7,1755175972980,0.7796610169491526,0.2318840579710145,37
7,1755175973081,0.7796610169491526,0.2463768115942029,37
7,1755175973182,0.7796610169491526,0.2318840579710145,37
7,1755175973282,0.7796610169491526,0.21739130434782608,37
7,1755175973383,0.7627118644067796,0.18840579710144928,37
7,1755175973484,0.7627118644067796,0.2463768115942029,37
7,1755175973585,0.7627118644067796,0.2608695652173913,37
7,1755175973686,0.7627118644067796,0.2753623188405797,37
7,1755175973787,0.7796610169491526,0.36231884057971014,37
7,1755175973888,0.7796610169491526,0.2028985507246377,37
7,1755175973989,0.7796610169491526,0.21739130434782608,37
7,1755175974090,0.7796610169491526,0.2318840579710145,37
7,1755175974190,0.7966101694915254,0.18840579710144928,37
7,1755175974291,0.7627118644067796,0.21739130434782608,37
7,1755175974392,0.7796610169491526,0.21739130434782608,37
7,1755175974493,0.7796610169491526,0.2318840579710145,37
7,1755175974594,0.7966101694915254,0.2318840579710145,37
7,1755175974695,0.7627118644067796,0.3188405797101449,37
7,1755175974796,0.7627118644067796,0.2608695652173913,37
7,1755175974897,0.711864406779661,0.21739130434782608,37
7,1755175974997,0.7457627118644068,0.2463768115942029,37
7,1755175975098,0.7627118644067796,0.2318840579710145,37
7,1755175975199,0.7796610169491526,0.21739130434782608,37
7,1755175975300,0.7457627118644068,0.2318840579710145,37
7,1755175975401,0.7457627118644068,0.2753623188405797,37
7,1755175975502,0.7627118644067796,0.2318840579710145,37
7,1755175975603,0.7627118644067796,0.2463768115942029,37
7,1755175975704,0.7457627118644068,0.391304347826087,37
7,1755175975804,0.7457627118644068,0.2898550724637681,37
7,1755175975905,0.7288135593220338,0.21739130434782608,37
7,1755175976006,0.7627118644067796,0.2753623188405797,37
7,1755175976107,0.7457627118644068,0.18840579710144928,37
7,1755175976208,0.7457627118644068,0.2028985507246377,37
7,1755175976309,0.7457627118644068,0.2318840579710145,37
7,1755175976410,0.7457627118644068,0.2028985507246377,37
7,1755175976511,0.7457627118644068,0.21739130434782608,37
7,1755175976611,0.7457627118644068,0.21739130434782608,37
7,1755175976712,0.7457627118644068,0.34782608695652173,37
7,1755175976813,0.7288135593220338,0.30434782608695654,37
7,1755175976914,0.7457627118644068,0.18840579710144928,37
7,1755175977015,0.7457627118644068,0.2463768115942029,37
7,1755175977116,0.7627118644067796,0.2318840579710145,37
7,1755175977217,0.711864406779661,0.2028985507246377,37
7,1755175977318,0.7457627118644068,0.2318840579710145,37
7,1755175977418,0.7457627118644068,0.2318840579710145,37
7,1755175977519,0.7457627118644068,0.2318840579710145,37
7,1755175977620,0.7457627118644068,0.2028985507246377,37
7,1755175977721,0.7288135593220338,0.4057971014492754,37
7,1755175977822,0.7627118644067796,0.11594202898550725,37
7,1755175977923,0.7457627118644068,0.17391304347826086,37
7,1755175978024,0.7627118644067796,0.2463768115942029,37
7,1755175978125,0.7288135593220338,0.2608695652173913,37
7,1755175978226,0.7627118644067796,0.2753623188405797,37
7,1755175978326,0.7627118644067796,0.2028985507246377,37
7,1755175978427,0.7796610169491526,0.2318840579710145,37
7,1755175978528,0.7627118644067796,0.21739130434782608,37
7,1755175978629,0.7627118644067796,0.17391304347826086,37
7,1755175978730,0.7457627118644068,0.391304347826087,37
7,1755175978831,0.7457627118644068,0.2318840579710145,37
7,1755175978932,0.7457627118644068,0.21739130434782608,37
7,1755175979033,0.7627118644067796,0.2463768115942029,37
7,1755175979133,0.7627118644067796,0.2028985507246377,37
7,1755175979234,0.7627118644067796,0.21739130434782608,37
7,1755175979335,0.7627118644067796,0.18840579710144928,37
7,1755175979436,0.7796610169491526,0.17391304347826086,37
7,1755175979537,0.7796610169491526,0.18840579710144928,37
7,1755175979638,0.7627118644067796,0.2318840579710145,37
7,1755175979739,0.7457627118644068,0.3333333333333333,37
7,1755175979840,0.7796610169491526,0.2318840579710145,37
7,1755175979941,0.7627118644067796,0.2318840579710145,37
7,1755175980041,0.7796610169491526,0.2463768115942029,37
7,1755175980142,0.7796610169491526,0.18840579710144928,37
7,1755175980243,0.7796610169491526,0.2028985507246377,37
7,1755175980344,0.7796610169491526,0.2318840579710145,37
7,1755175980445,0.7966101694915254,0.21739130434782608,37
7,1755175980546,0.7796610169491526,0.21739130434782608,37
7,1755175980647,0.7966101694915254,0.30434782608695654,37
7,1755175980748,0.7627118644067796,0.3333333333333333,37
7,1755175980848,0.7627118644067796,0.21739130434782608,37
7,1755175980949,0.7796610169491526,0.2463768115942029,37
7,1755175981050,0.7627118644067796,0.2608695652173913,37
7,1755175981151,0.8135593220338984,0.2028985507246377,37
7,1755175981252,0.7966101694915254,0.2028985507246377,37
7,1755175981353,0.7796610169491526,0.2463768115942029,37
7,1755175981454,0.7966101694915254,0.2318840579710145,37
7,1755175981555,0.7966101694915254,0.2028985507246377,37
7,1755175981656,0.8305084745762712,0.2463768115942029,37
7,1755175981756,0.7796610169491526,0.3333333333333333,37
7,1755175981857,0.7627118644067796,0.21739130434782608,37
7,1755175981958,0.7966101694915254,0.2028985507246377,37
7,1755175982059,0.7966101694915254,0.18840579710144928,37
7,1755175982160,0.7796610169491526,0.21739130434782608,37
7,1755175982261,0.7966101694915254,0.2028985507246377,37
7,1755175982362,0.7627118644067796,0.18840579710144928,37
7,1755175982463,0.7966101694915254,0.14492753623188406,37
7,1755175982564,0.7796610169491526,0.2028985507246377,37
7,1755175982664,0.7627118644067796,0.2753623188405797,37
7,1755175982765,0.7796610169491526,0.3188405797101449,37
7,1755175982866,0.7796610169491526,0.21739130434782608,37
7,1755175982967,0.7627118644067796,0.21739130434782608,37
7,1755175983068,0.7627118644067796,0.2463768115942029,37
7,1755175983169,0.7796610169491526,0.2318840579710145,37
7,1755175983270,0.7796610169491526,0.2028985507246377,37
7,1755175983370,0.7966101694915254,0.18840579710144928,37
7,1755175983471,0.7627118644067796,0.21739130434782608,37
7,1755175983572,0.7627118644067796,0.2898550724637681,37
7,1755175983673,0.7627118644067796,0.3333333333333333,37
7,1755175983774,0.7288135593220338,0.2318840579710145,37
7,1755175983875,0.7627118644067796,0.2753623188405797,37
7,1755175983976,0.7457627118644068,0.2318840579710145,37
7,1755175984077,0.7457627118644068,0.2028985507246377,37
7,1755175984178,0.7457627118644068,0.21739130434782608,37
7,1755175984278,0.7627118644067796,0.2028985507246377,37
7,1755175984379,0.7457627118644068,0.2028985507246377,37
7,1755175984480,0.7457627118644068,0.2028985507246377,37
7,1755175984581,0.7457627118644068,0.37681159420289856,37
7,1755175984682,0.7457627118644068,0.2753623188405797,37
7,1755175984783,0.7627118644067796,0.18840579710144928,37
7,1755175984884,0.7627118644067796,0.2318840579710145,37
7,1755175984985,0.7288135593220338,0.21739130434782608,37
7,1755175985085,0.7288135593220338,0.2028985507246377,37
7,1755175985186,0.7288135593220338,0.21739130434782608,37
7,1755175985287,0.7627118644067796,0.21739130434782608,37
7,1755175985388,0.7627118644067796,0.2318840579710145,37
7,1755175985489,0.7796610169491526,0.17391304347826086,37
7,1755175985590,0.7288135593220338,0.4057971014492754,37
7,1755175985691,0.7457627118644068,0.2028985507246377,37
7,1755175985792,0.7457627118644068,0.2028985507246377,37
7,1755175985892,0.7288135593220338,0.2608695652173913,37
7,1755175985993,0.7457627118644068,0.2318840579710145,37
7,1755175986094,0.7457627118644068,0.2608695652173913,37
7,1755175986196,0.7457627118644068,0.2318840579710145,37
7,1755175986296,0.7796610169491526,0.17391304347826086,37
7,1755175986397,0.7627118644067796,0.21739130434782608,37
7,1755175986498,0.7457627118644068,0.34782608695652173,37
7,1755175986599,0.7457627118644068,0.3188405797101449,37
7,1755175986700,0.7627118644067796,0.2318840579710145,37
7,1755175986800,0.7288135593220338,0.2318840579710145,37
7,1755175986901,0.7627118644067796,0.21739130434782608,37
7,1755175987002,0.7288135593220338,0.2463768115942029,37
7,1755175987103,0.7627118644067796,0.2318840579710145,37
7,1755175987204,0.7457627118644068,0.2463768115942029,37
7,1755175987305,0.7457627118644068,0.2028985507246377,37
7,1755175987406,0.7627118644067796,0.2463768115942029,37
7,1755175987507,0.7627118644067796,0.37681159420289856,37
7,1755175987607,0.7457627118644068,0.3188405797101449,37
7,1755175987708,0.7627118644067796,0.17391304347826086,37
7,1755175987809,0.7627118644067796,0.2028985507246377,37
7,1755175987910,0.7796610169491526,0.18840579710144928,37
7,1755175988011,0.7627118644067796,0.2028985507246377,37
7,1755175988112,0.7796610169491526,0.14492753623188406,37
7,1755175988213,0.7796610169491526,0.2318840579710145,37
7,1755175988314,0.7627118644067796,0.2028985507246377,37
7,1755175988415,0.7627118644067796,0.2028985507246377,37
7,1755175988515,0.7796610169491526,0.34782608695652173,37
7,1755175988616,0.7796610169491526,0.2753623188405797,37
7,1755175988717,0.7796610169491526,0.2028985507246377,37
7,1755175988818,0.7966101694915254,0.2463768115942029,37
7,1755175988919,0.7966101694915254,0.21739130434782608,37
7,1755175989020,0.7796610169491526,0.2028985507246377,37
7,1755175989121,0.7627118644067796,0.2608695652173913,37
7,1755175989222,0.7796610169491526,0.2318840579710145,37
7,1755175989322,0.7966101694915254,0.21739130434782608,37
7,1755175989423,0.7796610169491526,0.36231884057971014,37
7,1755175989524,0.7966101694915254,0.2898550724637681,37
7,1755175989625,0.7796610169491526,0.21739130434782608,37
7,1755175989726,0.7796610169491526,0.2753623188405797,37
7,1755175989827,0.7627118644067796,0.21739130434782608,37
7,1755175989928,0.7966101694915254,0.17391304347826086,37
7,1755175990029,0.8135593220338984,0.21739130434782608,37
7,1755175990129,0.7796610169491526,0.2028985507246377,37
7,1755175990230,0.7966101694915254,0.2028985507246377,37
7,1755175990331,0.7627118644067796,0.30434782608695654,37
7,1755175990432,0.7796610169491526,0.36231884057971014,37
7,1755175990533,0.7966101694915254,0.18840579710144928,37
7,1755175990634,0.7966101694915254,0.15942028985507245,37
7,1755175990735,0.7966101694915254,0.2028985507246377,37
7,1755175990836,0.7796610169491526,0.15942028985507245,37
7,1755175990937,0.7796610169491526,0.18840579710144928,37
7,1755175991038,0.8135593220338984,0.2028985507246377,37
7,1755175991138,0.7796610169491526,0.18840579710144928,37
7,1755175991239,0.7966101694915254,0.2608695652173913,37
7,1755175991340,0.8305084745762712,0.42028985507246375,37
7,1755175991441,0.7966101694915254,0.2028985507246377,37
7,1755175991542,0.8135593220338984,0.18840579710144928,37
7,1755175991643,0.7966101694915254,0.2463768115942029,37
7,1755175991744,0.7966101694915254,0.15942028985507245,37
7,1755175991845,0.7796610169491526,0.2028985507246377,37
7,1755175991946,0.7627118644067796,0.21739130434782608,37
7,1755175992046,0.7966101694915254,0.2028985507246377,37
7,1755175992147,0.7627118644067796,0.2463768115942029,37
7,1755175992248,0.7627118644067796,0.4057971014492754,37
7,1755175992349,0.7627118644067796,0.21739130434782608,37
7,1755175992450,0.7796610169491526,0.18840579710144928,37
7,1755175992551,0.7796610169491526,0.21739130434782608,37
7,1755175992652,0.7966101694915254,0.18840579710144928,37
7,1755175992753,0.7966101694915254,0.17391304347826086,37
7,1755175992854,0.7796610169491526,0.18840579710144928,37
7,1755175992954,0.7796610169491526,0.18840579710144928,37
7,1755175993055,0.7627118644067796,0.2028985507246377,37
7,1755175993156,0.7796610169491526,0.3333333333333333,37
7,1755175993257,0.7457627118644068,0.30434782608695654,37
7,1755175993358,0.7627118644067796,0.17391304347826086,37
7,1755175993459,0.7627118644067796,0.21739130434782608,37
7,1755175993560,0.7627118644067796,0.17391304347826086,37
7,1755175993661,0.7457627118644068,0.21739130434782608,37
7,1755175993761,0.7457627118644068,0.2318840579710145,37
7,1755175993862,0.7627118644067796,0.17391304347826086,37
7,1755175993963,0.7627118644067796,0.18840579710144928,37
7,1755175994064,0.7288135593220338,0.2463768115942029,37
7,1755175994165,0.7627118644067796,0.3333333333333333,37
7,1755175994266,0.7457627118644068,0.3188405797101449,37
7,1755175994367,0.7627118644067796,0.18840579710144928,37
7,1755175994468,0.7627118644067796,0.2318840579710145,37
7,1755175994568,0.7796610169491526,0.18840579710144928,37
7,1755175994669,0.7627118644067796,0.2028985507246377,37
7,1755175994770,0.7457627118644068,0.2608695652173913,37
7,1755175994871,0.7457627118644068,0.2318840579710145,37
7,1755175994972,0.7627118644067796,0.17391304347826086,37
7,1755175995073,0.7457627118644068,0.21739130434782608,37
7,1755175995174,0.7627118644067796,0.34782608695652173,37
7,1755175995275,0.7288135593220338,0.2463768115942029,37
7,1755175995375,0.7627118644067796,0.17391304347826086,37
7,1755175995476,0.7457627118644068,0.2463768115942029,37
7,1755175995577,0.7288135593220338,0.2028985507246377,37
7,1755175995678,0.7457627118644068,0.2028985507246377,37
7,1755175995779,0.7627118644067796,0.17391304347826086,37
7,1755175995880,0.7457627118644068,0.2463768115942029,37
7,1755175995981,0.7627118644067796,0.18840579710144928,37
7,1755175996081,0.7627118644067796,0.2318840579710145,37
7,1755175996182,0.7627118644067796,0.42028985507246375,37
7,1755175996284,0.7627118644067796,0.2318840579710145,37
7,1755175996384,0.7627118644067796,0.17391304347826086,37
7,1755175996485,0.7627118644067796,0.2318840579710145,37
7,1755175996586,0.7966101694915254,0.17391304347826086,37
7,1755175996687,0.7627118644067796,0.21739130434782608,37
7,1755175996788,0.7796610169491526,0.17391304347826086,37
7,1755175996889,0.7457627118644068,0.17391304347826086,37
7,1755175996990,0.7627118644067796,0.2318840579710145,37
7,1755175997090,0.7796610169491526,0.21739130434782608,37
7,1755175997191,0.7796610169491526,0.3188405797101449,37
7,1755175997292,0.7796610169491526,0.17391304347826086,37
7,1755175997393,0.7627118644067796,0.2028985507246377,37
7,1755175997494,0.7796610169491526,0.2028985507246377,37
7,1755175997595,0.7966101694915254,0.15942028985507245,37
7,1755175997696,0.7796610169491526,0.21739130434782608,37
7,1755175997797,0.7966101694915254,0.2028985507246377,37
7,1755175997898,0.7627118644067796,0.21739130434782608,37
7,1755175997998,0.7966101694915254,0.2028985507246377,37
7,1755175998099,0.7966101694915254,0.30434782608695654,37
7,1755175998200,0.7627118644067796,0.2608695652173913,37
7,1755175998301,0.8135593220338984,0.13043478260869565,37
7,1755175998402,0.7796610169491526,0.2608695652173913,37
7,1755175998503,0.8135593220338984,0.2028985507246377,37
7,1755175998604,0.7966101694915254,0.17391304347826086,37
7,1755175998705,0.7796610169491526,0.21739130434782608,37
7,1755175998805,0.7796610169491526,0.2028985507246377,37
7,1755175998906,0.7796610169491526,0.21739130434782608,37
7,1755175999007,0.8135593220338984,0.2608695652173913,37
7,1755175999108,0.7966101694915254,0.3188405797101449,37
7,1755175999209,0.7796610169491526,0.2463768115942029,37
7,1755175999310,0.8135593220338984,0.21739130434782608,37
7,1755175999411,0.8135593220338984,0.2028985507246377,37
7,1755175999511,0.8305084745762712,0.18840579710144928,37
7,1755175999612,0.7966101694915254,0.2318840579710145,37
7,1755175999713,0.7796610169491526,0.21739130434782608,37
7,1755175999814,0.7966101694915254,0.18840579710144928,37
7,1755175999915,0.7966101694915254,0.2028985507246377,37
7,1755176000016,0.7796610169491526,0.2318840579710145,37
7,1755176000117,0.7966101694915254,0.37681159420289856,37
7,1755176000218,0.8135593220338984,0.21739130434782608,37
7,1755176000318,0.7966101694915254,0.21739130434782608,37
7,1755176000419,0.8135593220338984,0.21739130434782608,37
7,1755176000520,0.8135593220338984,0.2028985507246377,37
7,1755176000621,0.7796610169491526,0.18840579710144928,37
7,1755176000722,0.8305084745762712,0.2028985507246377,37
7,1755176000823,0.7966101694915254,0.21739130434782608,37
7,1755176000924,0.847457627118644,0.2028985507246377,37
7,1755176001025,0.7966101694915254,0.21739130434782608,37
7,1755176001126,0.8135593220338984,0.36231884057971014,37
7,1755176001226,0.7966101694915254,0.2318840579710145,37
7,1755176001327,0.7796610169491526,0.18840579710144928,37
7,1755176001428,0.7796610169491526,0.18840579710144928,37
