video_id,timestamp,GSR,HR,P_id
7,1752927526651,0.7105263157894737,0.24468085106382978,1
7,1752927526751,0.7631578947368421,0.22340425531914893,1
7,1752927526852,0.7368421052631579,0.30851063829787234,1
7,1752927526953,0.7631578947368421,0.32978723404255317,1
7,1752927527054,0.7894736842105263,0.23404255319148937,1
7,1752927527155,0.868421052631579,0.22340425531914893,1
7,1752927527256,0.868421052631579,0.2553191489361702,1
7,1752927527357,0.8947368421052632,0.20212765957446807,1
7,1752927527457,0.8421052631578947,0.23404255319148937,1
7,1752927527558,0.868421052631579,0.24468085106382978,1
7,1752927527659,0.8157894736842105,0.24468085106382978,1
7,1752927527760,0.868421052631579,0.3404255319148936,1
7,1752927527861,0.8157894736842105,0.2978723404255319,1
7,1752927527962,0.8157894736842105,0.22340425531914893,1
7,1752927528063,0.8421052631578947,0.24468085106382978,1
7,1752927528163,0.7894736842105263,0.24468085106382978,1
7,1752927528264,0.7631578947368421,0.24468085106382978,1
7,1752927528365,0.7631578947368421,0.2553191489361702,1
7,1752927528466,0.7368421052631579,0.23404255319148937,1
7,1752927528567,0.7631578947368421,0.2553191489361702,1
7,1752927528667,0.7105263157894737,0.35106382978723405,1
7,1752927528768,0.7631578947368421,0.24468085106382978,1
7,1752927528869,0.7368421052631579,0.22340425531914893,1
7,1752927528970,0.7368421052631579,0.26595744680851063,1
7,1752927529071,0.7894736842105263,0.22340425531914893,1
7,1752927529172,0.7894736842105263,0.2553191489361702,1
7,1752927529273,0.7894736842105263,0.24468085106382978,1
7,1752927529373,0.8157894736842105,0.2872340425531915,1
7,1752927529474,0.8157894736842105,0.35106382978723405,1
7,1752927529575,0.868421052631579,0.24468085106382978,1
7,1752927529676,0.8421052631578947,0.24468085106382978,1
7,1752927529777,0.8421052631578947,0.2553191489361702,1
7,1752927529877,0.8947368421052632,0.23404255319148937,1
7,1752927529978,0.868421052631579,0.23404255319148937,1
7,1752927530079,0.8421052631578947,0.2127659574468085,1
7,1752927530180,0.7894736842105263,0.24468085106382978,1
7,1752927530281,0.8421052631578947,0.35106382978723405,1
7,1752927530382,0.7631578947368421,0.2978723404255319,1
7,1752927530482,0.7894736842105263,0.20212765957446807,1
7,1752927530583,0.7368421052631579,0.2553191489361702,1
7,1752927530684,0.7105263157894737,0.24468085106382978,1
7,1752927530785,0.7631578947368421,0.23404255319148937,1
7,1752927530886,0.7105263157894737,0.23404255319148937,1
7,1752927530987,0.7368421052631579,0.23404255319148937,1
7,1752927531087,0.7631578947368421,0.26595744680851063,1
7,1752927531188,0.7368421052631579,0.3617021276595745,1
7,1752927531289,0.7894736842105263,0.24468085106382978,1
7,1752927531390,0.7894736842105263,0.20212765957446807,1
7,1752927531491,0.8421052631578947,0.2553191489361702,1
7,1752927531592,0.8157894736842105,0.24468085106382978,1
7,1752927531692,0.8421052631578947,0.23404255319148937,1
7,1752927531793,0.8947368421052632,0.22340425531914893,1
7,1752927531894,0.868421052631579,0.24468085106382978,1
7,1752927531995,0.9473684210526315,0.24468085106382978,1
7,1752927532096,0.8947368421052632,0.3404255319148936,1
7,1752927532197,0.868421052631579,0.23404255319148937,1
7,1752927532297,0.8157894736842105,0.23404255319148937,1
7,1752927532398,0.8421052631578947,0.2553191489361702,1
7,1752927532499,0.7894736842105263,0.23404255319148937,1
7,1752927532600,0.7894736842105263,0.24468085106382978,1
7,1752927532701,0.7368421052631579,0.2553191489361702,1
7,1752927532802,0.7368421052631579,0.24468085106382978,1
7,1752927532902,0.7105263157894737,0.3404255319148936,1
7,1752927533003,0.7631578947368421,0.2872340425531915,1
7,1752927533104,0.7105263157894737,0.19148936170212766,1
7,1752927533205,0.7105263157894737,0.2765957446808511,1
7,1752927533306,0.7631578947368421,0.22340425531914893,1
7,1752927533407,0.7894736842105263,0.22340425531914893,1
7,1752927533508,0.7631578947368421,0.23404255319148937,1
7,1752927533608,0.7894736842105263,0.2553191489361702,1
7,1752927533710,0.8157894736842105,0.23404255319148937,1
7,1752927533810,0.8421052631578947,0.35106382978723405,1
7,1752927533911,0.8421052631578947,0.30851063829787234,1
7,1752927534012,0.8947368421052632,0.20212765957446807,1
7,1752927534113,0.868421052631579,0.24468085106382978,1
7,1752927534214,0.8421052631578947,0.2553191489361702,1
7,1752927534314,0.8157894736842105,0.23404255319148937,1
7,1752927534415,0.8157894736842105,0.24468085106382978,1
7,1752927534516,0.8421052631578947,0.2127659574468085,1
7,1752927534617,0.7894736842105263,0.2553191489361702,1
7,1752927534718,0.8157894736842105,0.2872340425531915,1
7,1752927534819,0.7631578947368421,0.3404255319148936,1
7,1752927534920,0.7368421052631579,0.22340425531914893,1
7,1752927535020,0.7368421052631579,0.24468085106382978,1
7,1752927535121,0.7894736842105263,0.23404255319148937,1
7,1752927535222,0.7368421052631579,0.22340425531914893,1
7,1752927535323,0.7631578947368421,0.22340425531914893,1
7,1752927535424,0.7368421052631579,0.2553191489361702,1
7,1752927535525,0.8157894736842105,0.22340425531914893,1
7,1752927535625,0.8157894736842105,0.23404255319148937,1
7,1752927535726,0.8421052631578947,0.3617021276595745,1
7,1752927535827,0.8157894736842105,0.2553191489361702,1
7,1752927535928,0.8947368421052632,0.22340425531914893,1
7,1752927536028,0.8947368421052632,0.24468085106382978,1
7,1752927536129,0.9473684210526315,0.23404255319148937,1
7,1752927536230,0.8421052631578947,0.24468085106382978,1
7,1752927536331,0.8421052631578947,0.24468085106382978,1
7,1752927536432,0.8421052631578947,0.2553191489361702,1
7,1752927536533,0.8421052631578947,0.2765957446808511,1
7,1752927536633,0.8157894736842105,0.32978723404255317,1
7,1752927536734,0.7894736842105263,0.22340425531914893,1
7,1752927536835,0.8157894736842105,0.2127659574468085,1
7,1752927536936,0.7631578947368421,0.26595744680851063,1
7,1752927537037,0.7368421052631579,0.2127659574468085,1
7,1752927537138,0.7105263157894737,0.23404255319148937,1
7,1752927537239,0.7368421052631579,0.23404255319148937,1
7,1752927537339,0.7368421052631579,0.2553191489361702,1
7,1752927537440,0.7368421052631579,0.2765957446808511,1
7,1752927537541,0.7368421052631579,0.3723404255319149,1
7,1752927537642,0.7894736842105263,0.2127659574468085,1
7,1752927537743,0.7894736842105263,0.23404255319148937,1
7,1752927537844,0.8421052631578947,0.23404255319148937,1
7,1752927537944,0.8157894736842105,0.22340425531914893,1
7,1752927538045,0.8421052631578947,0.24468085106382978,1
7,1752927538146,0.8157894736842105,0.24468085106382978,1
7,1752927538247,0.8421052631578947,0.2553191489361702,1
7,1752927538348,0.868421052631579,0.24468085106382978,1
7,1752927538449,0.8947368421052632,0.3723404255319149,1
7,1752927538549,0.8421052631578947,0.2872340425531915,1
7,1752927538650,0.8421052631578947,0.22340425531914893,1
7,1752927538751,0.8157894736842105,0.2553191489361702,1
7,1752927538852,0.7894736842105263,0.26595744680851063,1
7,1752927538953,0.7894736842105263,0.22340425531914893,1
7,1752927539053,0.7631578947368421,0.24468085106382978,1
7,1752927539154,0.8157894736842105,0.23404255319148937,1
7,1752927539255,0.7894736842105263,0.24468085106382978,1
7,1752927539356,0.7894736842105263,0.23404255319148937,1
7,1752927539457,0.7368421052631579,0.3723404255319149,1
7,1752927539558,0.7631578947368421,0.2765957446808511,1
7,1752927539659,0.7368421052631579,0.2127659574468085,1
7,1752927539759,0.7631578947368421,0.2553191489361702,1
7,1752927539860,0.7631578947368421,0.24468085106382978,1
7,1752927539961,0.8421052631578947,0.22340425531914893,1
7,1752927540062,0.7631578947368421,0.2553191489361702,1
7,1752927540163,0.8947368421052632,0.2553191489361702,1
7,1752927540264,0.8947368421052632,0.26595744680851063,1
7,1752927540365,0.8421052631578947,0.2978723404255319,1
7,1752927540465,0.8421052631578947,0.3404255319148936,1
7,1752927540566,0.8947368421052632,0.23404255319148937,1
7,1752927540667,0.8421052631578947,0.2553191489361702,1
7,1752927540768,0.8421052631578947,0.26595744680851063,1
7,1752927540869,0.868421052631579,0.23404255319148937,1
7,1752927540970,0.7894736842105263,0.23404255319148937,1
7,1752927541070,0.7894736842105263,0.23404255319148937,1
7,1752927541171,0.7894736842105263,0.2553191489361702,1
7,1752927541272,0.7631578947368421,0.22340425531914893,1
7,1752927541373,0.7631578947368421,0.3617021276595745,1
7,1752927541474,0.7631578947368421,0.2872340425531915,1
7,1752927541574,0.7368421052631579,0.22340425531914893,1
7,1752927541675,0.7631578947368421,0.24468085106382978,1
7,1752927541776,0.7368421052631579,0.2553191489361702,1
7,1752927541877,0.7894736842105263,0.2127659574468085,1
7,1752927541978,0.7631578947368421,0.24468085106382978,1
7,1752927542079,0.7894736842105263,0.23404255319148937,1
7,1752927542180,0.8421052631578947,0.23404255319148937,1
7,1752927542280,0.8157894736842105,0.2765957446808511,1
7,1752927542381,0.8157894736842105,0.3404255319148936,1
7,1752927542482,0.8947368421052632,0.22340425531914893,1
7,1752927542583,0.8421052631578947,0.23404255319148937,1
7,1752927542683,0.8947368421052632,0.2765957446808511,1
7,1752927542785,0.8421052631578947,0.23404255319148937,1
7,1752927542885,0.8421052631578947,0.23404255319148937,1
7,1752927542986,0.8157894736842105,0.24468085106382978,1
7,1752927543087,0.868421052631579,0.23404255319148937,1
7,1752927543188,0.7894736842105263,0.2553191489361702,1
7,1752927543289,0.7631578947368421,0.30851063829787234,1
7,1752927543390,0.7631578947368421,0.3617021276595745,1
7,1752927543490,0.7368421052631579,0.20212765957446807,1
7,1752927543591,0.7894736842105263,0.24468085106382978,1
7,1752927543692,0.7368421052631579,0.2553191489361702,1
7,1752927543793,0.7894736842105263,0.22340425531914893,1
7,1752927543894,0.7631578947368421,0.24468085106382978,1
7,1752927543994,0.7894736842105263,0.24468085106382978,1
7,1752927544095,0.7631578947368421,0.24468085106382978,1
7,1752927544196,0.8157894736842105,0.26595744680851063,1
7,1752927544297,0.7894736842105263,0.3829787234042553,1
7,1752927544398,0.8421052631578947,0.23404255319148937,1
7,1752927544499,0.8421052631578947,0.23404255319148937,1
7,1752927544600,0.8421052631578947,0.26595744680851063,1
7,1752927544700,0.8421052631578947,0.24468085106382978,1
7,1752927544801,0.8947368421052632,0.2553191489361702,1
7,1752927544902,0.8947368421052632,0.23404255319148937,1
7,1752927545003,0.868421052631579,0.24468085106382978,1
7,1752927545104,0.8157894736842105,0.2553191489361702,1
7,1752927545204,0.8157894736842105,0.3723404255319149,1
7,1752927545305,0.8157894736842105,0.2765957446808511,1
7,1752927545406,0.7894736842105263,0.22340425531914893,1
7,1752927545507,0.7631578947368421,0.26595744680851063,1
7,1752927545608,0.7368421052631579,0.24468085106382978,1
7,1752927545709,0.7368421052631579,0.22340425531914893,1
7,1752927545810,0.7368421052631579,0.2553191489361702,1
7,1752927545911,0.7368421052631579,0.2553191489361702,1
7,1752927546011,0.7368421052631579,0.24468085106382978,1
7,1752927546112,0.7631578947368421,0.26595744680851063,1
7,1752927546213,0.7894736842105263,0.3723404255319149,1
7,1752927546314,0.8157894736842105,0.2765957446808511,1
7,1752927546415,0.868421052631579,0.22340425531914893,1
7,1752927546515,0.8157894736842105,0.24468085106382978,1
7,1752927546616,0.8421052631578947,0.23404255319148937,1
7,1752927546717,0.8421052631578947,0.23404255319148937,1
7,1752927546818,0.8421052631578947,0.24468085106382978,1
7,1752927546919,0.8947368421052632,0.23404255319148937,1
7,1752927547020,0.8421052631578947,0.26595744680851063,1
7,1752927547120,0.8157894736842105,0.24468085106382978,1
7,1752927547221,0.8157894736842105,0.3829787234042553,1
7,1752927547322,0.8421052631578947,0.2553191489361702,1
7,1752927547423,0.7894736842105263,0.22340425531914893,1
7,1752927547524,0.7368421052631579,0.2872340425531915,1
7,1752927547624,0.7631578947368421,0.24468085106382978,1
7,1752927547725,0.7368421052631579,0.24468085106382978,1
7,1752927547826,0.7368421052631579,0.24468085106382978,1
7,1752927547927,0.7368421052631579,0.24468085106382978,1
7,1752927548028,0.7631578947368421,0.2127659574468085,1
7,1752927548129,0.7894736842105263,0.35106382978723405,1
7,1752927548230,0.7631578947368421,0.2765957446808511,1
7,1752927548330,0.7631578947368421,0.2127659574468085,1
7,1752927548431,0.8157894736842105,0.23404255319148937,1
7,1752927548532,0.7894736842105263,0.26595744680851063,1
7,1752927548633,0.8421052631578947,0.22340425531914893,1
7,1752927548734,0.8421052631578947,0.24468085106382978,1
7,1752927548835,0.8157894736842105,0.26595744680851063,1
7,1752927548935,0.868421052631579,0.24468085106382978,1
7,1752927549036,0.868421052631579,0.2553191489361702,1
7,1752927549137,0.8421052631578947,0.3829787234042553,1
7,1752927549238,0.8421052631578947,0.23404255319148937,1
7,1752927549339,0.8157894736842105,0.2553191489361702,1
7,1752927549440,0.868421052631579,0.2553191489361702,1
7,1752927549540,0.7894736842105263,0.23404255319148937,1
7,1752927549641,0.8157894736842105,0.23404255319148937,1
7,1752927549742,0.7631578947368421,0.24468085106382978,1
7,1752927549843,0.7894736842105263,0.22340425531914893,1
7,1752927549944,0.7368421052631579,0.22340425531914893,1
7,1752927550045,0.6842105263157895,0.3404255319148936,1
7,1752927550145,0.7631578947368421,0.32978723404255317,1
7,1752927550246,0.7631578947368421,0.24468085106382978,1
7,1752927550347,0.7631578947368421,0.24468085106382978,1
7,1752927550448,0.7894736842105263,0.26595744680851063,1
7,1752927550549,0.7894736842105263,0.24468085106382978,1
7,1752927550650,0.8157894736842105,0.23404255319148937,1
7,1752927550750,0.8947368421052632,0.2127659574468085,1
7,1752927550851,0.8421052631578947,0.2127659574468085,1
7,1752927550952,0.7894736842105263,0.30851063829787234,1
7,1752927551053,0.8421052631578947,0.35106382978723405,1
7,1752927551154,0.8947368421052632,0.20212765957446807,1
7,1752927551255,0.868421052631579,0.26595744680851063,1
7,1752927551355,0.868421052631579,0.24468085106382978,1
7,1752927551456,0.868421052631579,0.23404255319148937,1
7,1752927551557,0.7894736842105263,0.2127659574468085,1
7,1752927551658,0.7631578947368421,0.24468085106382978,1
7,1752927551759,0.8157894736842105,0.23404255319148937,1
7,1752927551860,0.7631578947368421,0.3191489361702128,1
7,1752927551960,0.7368421052631579,0.3404255319148936,1
7,1752927552061,0.7368421052631579,0.22340425531914893,1
7,1752927552162,0.7631578947368421,0.23404255319148937,1
7,1752927552263,0.7368421052631579,0.2553191489361702,1
7,1752927552364,0.7631578947368421,0.22340425531914893,1
7,1752927552465,0.7631578947368421,0.24468085106382978,1
7,1752927552565,0.7894736842105263,0.23404255319148937,1
7,1752927552667,0.8421052631578947,0.22340425531914893,1
7,1752927552767,0.8421052631578947,0.26595744680851063,1
7,1752927552868,0.7894736842105263,0.3829787234042553,1
7,1752927552969,0.8421052631578947,0.2765957446808511,1
7,1752927553070,0.868421052631579,0.2127659574468085,1
7,1752927553170,0.8421052631578947,0.26595744680851063,1
7,1752927553271,0.8947368421052632,0.23404255319148937,1
7,1752927553372,0.8421052631578947,0.23404255319148937,1
7,1752927553473,0.8421052631578947,0.24468085106382978,1
7,1752927553574,0.8157894736842105,0.26595744680851063,1
7,1752927553675,0.868421052631579,0.24468085106382978,1
7,1752927553776,0.7631578947368421,0.2553191489361702,1
7,1752927553876,0.868421052631579,0.3723404255319149,1
7,1752927553977,0.7894736842105263,0.2765957446808511,1
7,1752927554078,0.7894736842105263,0.2127659574468085,1
7,1752927554179,0.7894736842105263,0.2553191489361702,1
7,1752927554280,0.7894736842105263,0.20212765957446807,1
7,1752927554381,0.7631578947368421,0.23404255319148937,1
7,1752927554481,0.7368421052631579,0.23404255319148937,1
7,1752927554582,0.7631578947368421,0.23404255319148937,1
7,1752927554683,0.8157894736842105,0.23404255319148937,1
7,1752927554784,0.7894736842105263,0.3404255319148936,1
7,1752927554885,0.868421052631579,0.2978723404255319,1
7,1752927554985,0.8157894736842105,0.20212765957446807,1
7,1752927555086,0.8421052631578947,0.2553191489361702,1
7,1752927555187,0.8421052631578947,0.24468085106382978,1
7,1752927555288,0.8947368421052632,0.23404255319148937,1
7,1752927555389,0.868421052631579,0.23404255319148937,1
7,1752927555490,0.8947368421052632,0.23404255319148937,1
7,1752927555590,0.8421052631578947,0.24468085106382978,1
7,1752927555691,0.868421052631579,0.2765957446808511,1
7,1752927555792,0.8421052631578947,0.3723404255319149,1
7,1752927555893,0.7894736842105263,0.24468085106382978,1
7,1752927555994,0.7631578947368421,0.22340425531914893,1
7,1752927556095,0.7368421052631579,0.26595744680851063,1
7,1752927556196,0.7368421052631579,0.22340425531914893,1
7,1752927556296,0.7631578947368421,0.2553191489361702,1
7,1752927556397,0.7368421052631579,0.23404255319148937,1
7,1752927556498,0.7368421052631579,0.23404255319148937,1
7,1752927556599,0.8157894736842105,0.23404255319148937,1
7,1752927556700,0.7631578947368421,0.2872340425531915,1
7,1752927556801,0.8157894736842105,0.3617021276595745,1
7,1752927556902,0.7894736842105263,0.23404255319148937,1
7,1752927557002,0.8421052631578947,0.23404255319148937,1
7,1752927557103,0.8421052631578947,0.26595744680851063,1
7,1752927557204,0.868421052631579,0.22340425531914893,1
7,1752927557305,0.8421052631578947,0.24468085106382978,1
7,1752927557406,0.8421052631578947,0.2553191489361702,1
7,1752927557506,0.8421052631578947,0.23404255319148937,1
7,1752927557608,0.868421052631579,0.24468085106382978,1
7,1752927557708,0.8421052631578947,0.2978723404255319,1
7,1752927557809,0.868421052631579,0.35106382978723405,1
7,1752927557910,0.8421052631578947,0.23404255319148937,1
7,1752927558011,0.7631578947368421,0.22340425531914893,1
7,1752927558111,0.8157894736842105,0.23404255319148937,1
7,1752927558212,0.7631578947368421,0.24468085106382978,1
7,1752927558313,0.7631578947368421,0.22340425531914893,1
7,1752927558414,0.7368421052631579,0.22340425531914893,1
7,1752927558515,0.7894736842105263,0.23404255319148937,1
7,1752927558616,0.7368421052631579,0.2553191489361702,1
7,1752927558716,0.7631578947368421,0.3404255319148936,1
7,1752927558817,0.8157894736842105,0.2872340425531915,1
7,1752927558918,0.8157894736842105,0.20212765957446807,1
7,1752927559019,0.7894736842105263,0.26595744680851063,1
7,1752927559120,0.8421052631578947,0.22340425531914893,1
7,1752927559221,0.8421052631578947,0.23404255319148937,1
7,1752927559322,0.868421052631579,0.22340425531914893,1
7,1752927559422,0.8947368421052632,0.23404255319148937,1
7,1752927559523,0.8947368421052632,0.1276595744680851,1
7,1752927559624,0.868421052631579,0.20212765957446807,1
7,1752927559725,0.868421052631579,0.19148936170212766,1
7,1752927559826,0.868421052631579,0.18085106382978725,1
7,1752927559927,0.8157894736842105,0.23404255319148937,1
7,1752927560028,0.7894736842105263,0.2553191489361702,1
7,1752927560128,0.8421052631578947,0.20212765957446807,1
7,1752927560229,0.8421052631578947,0.2127659574468085,1
7,1752927560330,0.7368421052631579,0.24468085106382978,1
7,1752927560431,0.7368421052631579,0.24468085106382978,1
7,1752927560532,0.7631578947368421,0.24468085106382978,1
7,1752927560632,0.7894736842105263,0.3191489361702128,1
7,1752927560733,0.7105263157894737,0.2553191489361702,1
7,1752927560834,0.7368421052631579,0.2127659574468085,1
7,1752927560935,0.7894736842105263,0.26595744680851063,1
7,1752927561036,0.7894736842105263,0.23404255319148937,1
7,1752927561137,0.7631578947368421,0.23404255319148937,1
7,1752927561237,0.868421052631579,0.2553191489361702,1
7,1752927561338,0.8157894736842105,0.2553191489361702,1
7,1752927561439,0.868421052631579,0.24468085106382978,1
7,1752927561540,0.868421052631579,0.3404255319148936,1
7,1752927561641,0.868421052631579,0.2872340425531915,1
7,1752927561742,0.8421052631578947,0.23404255319148937,1
7,1752927561842,0.9473684210526315,0.24468085106382978,1
7,1752927561943,0.8157894736842105,0.23404255319148937,1
7,1752927562044,0.868421052631579,0.23404255319148937,1
7,1752927562145,0.8157894736842105,0.24468085106382978,1
7,1752927562246,0.7894736842105263,0.24468085106382978,1
7,1752927562347,0.7631578947368421,0.23404255319148937,1
7,1752927562447,0.7894736842105263,0.2765957446808511,1
7,1752927562548,0.7368421052631579,0.35106382978723405,1
7,1752927562649,0.6578947368421053,0.24468085106382978,1
7,1752927562750,0.7631578947368421,0.22340425531914893,1
7,1752927562851,0.7894736842105263,0.2553191489361702,1
7,1752927562952,0.7368421052631579,0.23404255319148937,1
7,1752927563053,0.7631578947368421,0.24468085106382978,1
7,1752927563154,0.7894736842105263,0.23404255319148937,1
7,1752927563254,0.8157894736842105,0.24468085106382978,1
7,1752927563355,0.7894736842105263,0.32978723404255317,1
7,1752927563456,0.8157894736842105,0.30851063829787234,1
7,1752927563557,0.8421052631578947,0.22340425531914893,1
7,1752927563658,0.8421052631578947,0.2553191489361702,1
7,1752927563758,0.8947368421052632,0.23404255319148937,1
7,1752927563859,0.868421052631579,0.23404255319148937,1
7,1752927563960,0.9210526315789473,0.22340425531914893,1
7,1752927564061,0.8421052631578947,0.2765957446808511,1
7,1752927564162,0.8947368421052632,0.2553191489361702,1
7,1752927564262,0.8157894736842105,0.3404255319148936,1
7,1752927564363,0.7894736842105263,0.32978723404255317,1
7,1752927564464,0.7894736842105263,0.24468085106382978,1
7,1752927564565,0.8157894736842105,0.24468085106382978,1
7,1752927564666,0.7368421052631579,0.2127659574468085,1
7,1752927564767,0.8157894736842105,0.24468085106382978,1
7,1752927564868,0.7105263157894737,0.24468085106382978,1
7,1752927564969,0.7368421052631579,0.24468085106382978,1
7,1752927565069,0.7105263157894737,0.23404255319148937,1
7,1752927565170,0.7631578947368421,0.3191489361702128,1
7,1752927565271,0.7631578947368421,0.3191489361702128,1
7,1752927565372,0.7894736842105263,0.23404255319148937,1
7,1752927565472,0.8421052631578947,0.24468085106382978,1
7,1752927565573,0.8157894736842105,0.2553191489361702,1
7,1752927565674,0.8157894736842105,0.23404255319148937,1
7,1752927565775,0.8421052631578947,0.23404255319148937,1
7,1752927565876,0.8947368421052632,0.22340425531914893,1
7,1752927565977,0.868421052631579,0.24468085106382978,1
7,1752927566077,0.8947368421052632,0.2872340425531915,1
7,1752927566178,0.8421052631578947,0.3404255319148936,1
7,1752927566279,0.868421052631579,0.23404255319148937,1
7,1752927566380,0.8157894736842105,0.2553191489361702,1
7,1752927566481,0.8421052631578947,0.24468085106382978,1
7,1752927566582,0.7894736842105263,0.23404255319148937,1
7,1752927566683,0.8157894736842105,0.2553191489361702,1
7,1752927566783,0.7631578947368421,0.24468085106382978,1
7,1752927566884,0.7368421052631579,0.24468085106382978,1
7,1752927566985,0.7368421052631579,0.35106382978723405,1
7,1752927567086,0.7631578947368421,0.30851063829787234,1
7,1752927567187,0.7631578947368421,0.23404255319148937,1
7,1752927567288,0.7894736842105263,0.23404255319148937,1
7,1752927567389,0.7631578947368421,0.24468085106382978,1
7,1752927567489,0.8157894736842105,0.22340425531914893,1
7,1752927567590,0.7894736842105263,0.24468085106382978,1
7,1752927567691,0.8157894736842105,0.24468085106382978,1
7,1752927567792,0.868421052631579,0.22340425531914893,1
7,1752927567892,0.8421052631578947,0.3191489361702128,1
7,1752927567993,0.8421052631578947,0.3617021276595745,1
7,1752927568094,0.868421052631579,0.23404255319148937,1
7,1752927568195,0.9210526315789473,0.2127659574468085,1
7,1752927568296,0.8947368421052632,0.24468085106382978,1
7,1752927568397,0.8157894736842105,0.23404255319148937,1
7,1752927568498,0.8421052631578947,0.23404255319148937,1
7,1752927568598,0.7894736842105263,0.26595744680851063,1
7,1752927568699,0.7631578947368421,0.24468085106382978,1
7,1752927568800,0.7894736842105263,0.26595744680851063,1
7,1752927568901,0.7894736842105263,0.3404255319148936,1
7,1752927569002,0.7631578947368421,0.23404255319148937,1
7,1752927569103,0.7631578947368421,0.23404255319148937,1
7,1752927569204,0.7631578947368421,0.23404255319148937,1
7,1752927569304,0.7631578947368421,0.2127659574468085,1
7,1752927569405,0.7631578947368421,0.22340425531914893,1
7,1752927569506,0.7631578947368421,0.22340425531914893,1
7,1752927569607,0.8157894736842105,0.23404255319148937,1
7,1752927569708,0.7894736842105263,0.30851063829787234,1
7,1752927569809,0.8157894736842105,0.3617021276595745,1
7,1752927569909,0.868421052631579,0.23404255319148937,1
7,1752927570010,0.868421052631579,0.23404255319148937,1
7,1752927570111,0.8947368421052632,0.2553191489361702,1
7,1752927570212,0.8421052631578947,0.23404255319148937,1
7,1752927570313,0.8421052631578947,0.23404255319148937,1
7,1752927570413,0.8421052631578947,0.2553191489361702,1
7,1752927570514,0.8157894736842105,0.24468085106382978,1
7,1752927570615,0.8157894736842105,0.2553191489361702,1
7,1752927570716,0.8421052631578947,0.3723404255319149,1
7,1752927570817,0.7894736842105263,0.2872340425531915,1
7,1752927570918,0.8157894736842105,0.19148936170212766,1
7,1752927571018,0.7631578947368421,0.2553191489361702,1
7,1752927571119,0.7631578947368421,0.23404255319148937,1
7,1752927571220,0.7368421052631579,0.23404255319148937,1
7,1752927571321,0.7368421052631579,0.24468085106382978,1
7,1752927571422,0.7368421052631579,0.2553191489361702,1
7,1752927571523,0.7631578947368421,0.23404255319148937,1
7,1752927571624,0.7894736842105263,0.23404255319148937,1
7,1752927571724,0.7368421052631579,0.3617021276595745,1
7,1752927571825,0.7894736842105263,0.26595744680851063,1
7,1752927571926,0.8421052631578947,0.2127659574468085,1
7,1752927572027,0.868421052631579,0.23404255319148937,1
7,1752927572128,0.8947368421052632,0.24468085106382978,1
7,1752927572229,0.8157894736842105,0.23404255319148937,1
7,1752927572330,0.8421052631578947,0.24468085106382978,1
7,1752927572430,0.8947368421052632,0.22340425531914893,1
7,1752927572531,0.9210526315789473,0.24468085106382978,1
7,1752927572632,0.868421052631579,0.30851063829787234,1
7,1752927572733,0.8157894736842105,0.3191489361702128,1
7,1752927572834,0.8421052631578947,0.20212765957446807,1
7,1752927572934,0.8157894736842105,0.26595744680851063,1
7,1752927573035,0.7894736842105263,0.2553191489361702,1
7,1752927573136,0.7368421052631579,0.22340425531914893,1
7,1752927573237,0.7631578947368421,0.23404255319148937,1
7,1752927573338,0.7894736842105263,0.23404255319148937,1
7,1752927573439,0.7894736842105263,0.24468085106382978,1
7,1752927573539,0.7105263157894737,0.30851063829787234,1
7,1752927573640,0.7894736842105263,0.3404255319148936,1
7,1752927573741,0.7368421052631579,0.22340425531914893,1
7,1752927573842,0.8157894736842105,0.2127659574468085,1
7,1752927573943,0.7631578947368421,0.24468085106382978,1
7,1752927574044,0.8157894736842105,0.23404255319148937,1
7,1752927574144,0.8157894736842105,0.2553191489361702,1
7,1752927574245,0.868421052631579,0.23404255319148937,1
7,1752927574346,0.8947368421052632,0.22340425531914893,1
7,1752927574447,0.868421052631579,0.24468085106382978,1
7,1752927574548,0.8421052631578947,0.3723404255319149,1
7,1752927574649,0.868421052631579,0.2553191489361702,1
7,1752927574749,0.868421052631579,0.19148936170212766,1
7,1752927574850,0.868421052631579,0.26595744680851063,1
7,1752927574951,0.868421052631579,0.23404255319148937,1
7,1752927575052,0.8157894736842105,0.24468085106382978,1
7,1752927575153,0.8157894736842105,0.22340425531914893,1
7,1752927575254,0.7368421052631579,0.2553191489361702,1
7,1752927575355,0.7631578947368421,0.26595744680851063,1
7,1752927575456,0.7631578947368421,0.3617021276595745,1
7,1752927575556,0.7894736842105263,0.23404255319148937,1
7,1752927575657,0.7368421052631579,0.23404255319148937,1
7,1752927575758,0.7368421052631579,0.24468085106382978,1
7,1752927575859,0.7894736842105263,0.24468085106382978,1
7,1752927575960,0.7894736842105263,0.2127659574468085,1
7,1752927576060,0.7894736842105263,0.24468085106382978,1
7,1752927576161,0.7894736842105263,0.24468085106382978,1
7,1752927576262,0.8421052631578947,0.3617021276595745,1
7,1752927576363,0.8421052631578947,0.2765957446808511,1
7,1752927576464,0.8157894736842105,0.23404255319148937,1
7,1752927576564,0.868421052631579,0.26595744680851063,1
7,1752927576665,0.8421052631578947,0.24468085106382978,1
7,1752927576766,0.8947368421052632,0.2127659574468085,1
7,1752927576867,0.8421052631578947,0.24468085106382978,1
7,1752927576968,0.8421052631578947,0.23404255319148937,1
7,1752927577069,0.868421052631579,0.23404255319148937,1
